,sentence,label
0,다 필요 없고 산다라 박이 제일 예쁘다.,1
1,네? 아... 네... 5... 5년이요.,2
2,그거 뭔가…. 느낌이 좀 이상한데….,1
3,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
4,마운드에 그의 모습은 정말 멋있다….,1
5,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
6,애 잘하나 응원차 좀 보러 왔어요.,2
7,핵! 그렇게 많이 발라? 너무 진해~,3
8,다 필요 없고 산다라 박이 제일 예쁘다.,0
9,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
10,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
11,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
12,괜히 ? 하는 게 아니죠. 크크크,0
13,?;,3
14,그거 뭔가…. 느낌이 좀 이상한데….,0
15,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
16,  그리고 정말 고마워요!,1
17,인간 비타민 보검이 ㅠㅠ,1
18,인간 비타민 보검이 ㅠㅠ,0
19,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
20,시대 배경만 매력적.,2
21,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
22,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
23,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
24,저도 그냥 우연히 지나가다 상황을 목격한 것뿐이에요. 그러니까 오빠보다 의지가 되는 사람이라는 뜻은 아니에요.,2
25,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
26,미국 견제 장난 아니네….,3
27,불쌍한 로봇.. 터져버린 거?,3
28,네가 합류한 이상 이미 강팀이다. 대호야!~,0
29,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
30,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
31,네가 합류한 이상 이미 강팀이다. 대호야!~,1
32,마운드에 그의 모습은 정말 멋있다….,0
33,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
34,죄송합니다. ,2
35,정말 쓰레기 영화입니다,2
36,괜히 ? 하는 게 아니죠. 크크크,1
37,  그리고 정말 고마워요!,0
38,신기하네,3
39,북극에 얼음이 녹고 있는데 불난 곳에 부채질하냐?!,2
