,sentence,label
0,너무도 착하고 천사 같은 박보검 화이팅,0
1,꼬시다 중국 짱깨들….,0
2,나는 신부수업 중이거든.,3
3,평점 좋아 봤는데 완전 재미 더럽게 없다.,2
4,예? 뭐라고요?,2
5,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
6,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
7,헤어졌다는 기사를 봤는데……?,3
8,한번 LG는 영원한 LG입니다….,0
9,한번 LG는 영원한 LG입니다….,1
10,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
11,꼬시다 중국 짱깨들….,1
12,아니. 괜찮아요. 학생.,3
13,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
14,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
15,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
16,이름이 뭔데요?,3
17,그래서요. 지금 나보고 어쩌라는 겁니까?,2
18,나라에 기여한다고 정의까지 망각하진 말아야지,2
19,너무도 착하고 천사 같은 박보검 화이팅,1
20,너무 착하게 생겼다,0
21,한국에서 1건???,3
22,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
23,집 빵 백 선생. 크크크,0
24,집 빵 백 선생. 크크크,1
25,화가 난다... 돈 때문에 뭐하냐. 쯧쯧,2
26,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
27,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
28,너무 착하게 생겼다,1
29,광화문광장에 전부 불태워,2
30,일본 av 중에서 지진 관련 기획물도 있던데….,3
31,오해라고…?,3
32,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
33,여러분은 어땠습니까?,3
34,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
35,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
36,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
37,"뭐, 알아서들 하고 있겠죠.",2
38,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
39,그렇게 말이다. 왜 그게 문제가 되는지….,2
