,sentence,label
0,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
1,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
2,서울 폭설인데 엄청 오네요,3
3,너무 잘하심,1
4,연애시대 유은호 역할이 최고예요!!!,1
5,능력 없는 남자랑 결혼 왜 해요?,3
6,너무 잘하심,0
7,역시 천상 골키퍼 신난다!,1
8,나도 같이 울었음…….,0
9,아 정말. 심장마비 걸리겠어요!,3
10,너무 멋졌어.,0
11,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
12,역시 천상 골키퍼 신난다!,0
13,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
14,아하! 자가용 전용 도로?,3
15,웃기지 마! 지금 어디야,2
16,가서 ? 가자,1
17,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
18,박근혜 머리로 떨어져라,2
19,가서 ? 가자,0
20,탄핵 거부자들 명단 꼭 올려주세요,2
21,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
22,생활비가 좀 많이 딸리네.,3
23,? 부들부들 하고 있겠네 ㅋㅋ,0
24,속상하더라도 그런 말은 하지 마!,2
25,? 부들부들 하고 있겠네 ㅋㅋ,1
26,쟤네 입장에선 존나 좋은 거지,0
27,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
28,나도 같이 울었음…….,1
29,유재석 몸매 장난 아니더라 ㅠㅠ,0
30,너무 멋졌어.,1
31,연애시대 유은호 역할이 최고예요!!!,0
32,왜 사냐…….,2
33,쟤네 입장에선 존나 좋은 거지,1
34,유재석 몸매 장난 아니더라 ㅠㅠ,1
35,형씨!,2
36,그러니까 왜 날 만나고 싶었느냐고요? 첫눈에 반했다는 말은 하지 말아요.,3
37,마무리 지을게.,3
38,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
39,대출 알아보다 보니 대출받는 분 많더라고요,3
