,sentence,label
0,이렇게 웃을 수 있는 하루를 시작하세요^^,0
1,궁금하오! 제작비의 태반을 도대체 어디에 쏟은 건지,2
2,제가 언제 큰 선물을 드렸다구….,3
3,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
4,?~♡♡ 아~,1
5,친구 어머니가 얼마 전에 음주운전 차 떼매 돌아가셨다. 음주운전은 예비살인자야.,2
6,집 잃고 닭장 고치기냐? 나참ㅋ,2
7,잠이 안 올 때 보면 최고로 좋은.. 그 어떤 수면제보다 강력한 마법을 발휘한다 보면서 아 지루해할 때 쯤이면 벌써 꿈나라가 있다. 크크,2
8,축하드려요~~!,1
9,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
10,여보세요?,3
11,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
12,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
13,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
14,? ? 그냥 망하는 게 답이다,2
15, 너무 감사해요.,0
16,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
17,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
18,축하드려요~~!,0
19,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
20,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
21,양복 입으실 일도 없잖아요.,3
22, 진도 사랑스럽습니다,0
23,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
24,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
25,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
26,범행 당시 나이로서는 20년이 최고형이라잖슴…. 솔까 괘씸죄 포함해서 무기징역 때려도 시원찮음 근데 법이…. ㅡㅡ,2
27,?~♡♡ 아~,0
28,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
29,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
30,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
31,"뭐, 그러죠.",3
32, 너무 감사해요.,1
33,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
34,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
35,이렇게 웃을 수 있는 하루를 시작하세요^^,1
36, 진도 사랑스럽습니다,1
37,그럼 진중권은 뭐야?,3
38,엥?!,3
39,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
