,sentence,label
0,어~,1
1,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
2,믿고 거르는 아이유.,2
3,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
4,남자인 거 같다. 사진에 목젖도 있어 보이고,3
5, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
6, 모두 백선생님으로 부터입니다…….,1
7, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
8,아이고….무서워라,3
9,수영장 있는 학교 다니고 싶댔잖아!,1
10,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
11,그렇군요….,2
12,올해 화학은 작년 생물 기체험감인 듯….,3
13,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
14, 모두 백선생님으로 부터입니다…….,0
15,말하지 마! 말하지 마! 말하지 마!,3
16,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
17,나머지 43.4%는 먹고살 만한가 보네,2
18,진짜 내부자들. 덜덜,3
19,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
20,적당히 해라 빨갱이들,2
21,개신교 존나 싫음,2
22,수영장 있는 학교 다니고 싶댔잖아!,0
23,1인 체제를 만들고 10년 잇다 내려오면 그 또한 역사에 남을 것이다,2
24,"아, 좋아하는 걸 줘야겠구나.",2
25,역시 무도 큰형님,0
26,아주 훌륭합니다!!,1
27,아주 훌륭합니다!!,0
28,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
29,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
30,똑같이 전공 4~5과목 듣나요??,3
31,어~,0
32,화장실에… 딸이 많이 예민해졌어.,3
33,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
34,집에서만 데이트하면 뭐하지 티브이보다?,2
35,역시 무도 큰형님,1
36,특검 화이팅♡♡♡,1
37,제가 시금칩니까? 데치시게?,2
38,특검 화이팅♡♡♡,0
39,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
