,sentence,label
0,언니. 제 돈 좀….,3
1,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
2,됐습니다.,3
3,혹시 너 만나는 사람 있냐?,3
4,과장  진급댓슈~하하,0
5, 감사해요~~,1
6,항상 응원합니다…!!,1
7,전 남자 친구에게 연락 왔어요,3
8,현빈 글래머 좋아하시나 보네,3
9,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
10,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
11, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
12,항상 응원합니다…!!,0
13,어? 이게 뭐지?,3
14,퀄리티 : 조원 김아중 나오는 뽀로로,2
15,당연히 대통이 탄핵당하면 대통의 행적도 전면철회해야 하는 거 아니냐,2
16,뚱땡이는 빠져!,2
17,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
18,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
19,초등학생일 때 집에서 혼자 봤는데 왜 이렇게 무섭지도 않고 쓰레기인 영화가 다 있나 생각했다. 밑에 말대로 포스터나 사진만 무섭고 별로임,2
20,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
21,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
22,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
23,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
24,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
25,참.,3
26,그러면 여기서 계속 있던가.,2
27,작가님 진짜 자기 주관 없는 것 같아요. 생각없이 막장으로 만들고--임 것 다신 안 봐요,2
28,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
29, 감사해요~~,0
30,1위 기대합니다. ㅎㅎ,0
31,"어처구니없는 청문회, 어처구니없는 대한민국 정치판!!",2
32,과장  진급댓슈~하하,1
33,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
34,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
35,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
36,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
37,역대급 사기녀다,3
38,그럼 그 매니저라도 체포하죠.,3
39,1위 기대합니다. ㅎㅎ,1
