,sentence,label
0, 지금이라도 푹 쉬어 다행이다.,1
1,오바마 대통령은 끝까지 멋있네,0
2,오늘 삼성 댓글 알바들 쉬는 날인가?,3
3,신곡 반갑네요ㆍ,0
4,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
5,다 지 수준인 줄 아는 거야,2
6,응원합니다!!!,0
7,1분 뒤에 노래 나온다!,0
8, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
9,1분 뒤에 노래 나온다!,1
10,박사모 밥은 먹고 다니냐? 쯧쯧,2
11,신곡 반갑네요ㆍ,1
12,오바마 대통령은 끝까지 멋있네,1
13,유해진 씨 짱! 입니다,0
14,주어 생략이 끝판왕이죠. 크크크,2
15,김재욱 나쁜남자때 부터 팬.,1
16,거짓말하는 기상청 덕분에 방콕,2
17,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
18,너무도 이쁘고 멋진 미소이심,1
19,너무도 이쁘고 멋진 미소이심,0
20,서민들 누진세 어떻게 되는 거죠 국회의 상은 18도 대단하다 대단해,3
21,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
22, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
23,너， 지금 잠깐 시간 돼?,3
24,김재욱 나쁜남자때 부터 팬.,0
25,그동안 어딨었어?,2
26,이때다 싶어가지고 도둑놈들 득실득실…….,2
27, 지금이라도 푹 쉬어 다행이다.,0
28,유해진 씨 짱! 입니다,1
29,채널A에서만 정윤회 얘기하는 거 알지? 본질 흐리지 마라,2
30,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
31,박근혜 눈깔 도려내고 싶다,2
32, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
33,득표율 3배가 아니라 2배 아닌가???,3
34,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
35,응원합니다!!!,1
36,크리스마스 전에 끝나.,3
37,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
38,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
39,그럼. 이제. 복귀하는 겁니까?,3
