,sentence,label
0,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
1,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
2,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
3, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
4, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
5,믿어도 되는 거야? 진짜 밖에 나가기가 무섭네,2
6,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
7,부럽네요. 저 성숙한 국민성이,0
8,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
9,이대로면 살기 위해 이민 가거나 폐병 걸려 죽거나다 들뜨면……. 어쩔겁니까….,2
10,솔직하게 정정해주고 예쁘다.,1
11,막말하는 것들 많다 주변에 말끝마다 욕을 섞는 애들이 있다,2
12,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
13,맨날 눈치만 보다가 결국엔 잡아먹히는 지옥 같은 한국 크크크 원래 약자가 더 병신처럼 굴수록 강자는 약자를 더 괴롭힌다.,2
14,솔직하게 정정해주고 예쁘다.,0
15,이것도 순실이가 시키더냐,2
16,류준열 인터뷰 너무 좋다. ㅠㅠ,0
17,류준열 인터뷰 너무 좋다. ㅠㅠ,1
18,내가 구구절절 올린 글 왜 삭제됨?,2
19,"하아.. 너 진짜 냉정하다. 반장이 말한 대로, 진짜 말투 나쁘네.. 하지만, 그거지? 그런 캐릭터를 내보이며 말하고 있다던가?",3
20, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
21, 방송이 예의가 없네,2
22,오 연기 잘하던데~,3
23,케이크가 무슨 피자냐……?,3
24,"슈아! 생일축하해 ,,",0
25,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
26,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
27,손흥민은 왜 없음???,3
28,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
29,면접 안 보고 바로 최종합격은 아님?,0
30,부럽네요. 저 성숙한 국민성이,1
31,삼성 그냥 핸드폰 사업 접어라,2
32,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
33," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
34,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
35,면접 안 보고 바로 최종합격은 아님?,1
36,여자주인 팔뚝이랑 근육질 가슴 보소,3
37,"슈아! 생일축하해 ,,",1
38,아유. 무슨. 아주 작은 건데요 뭐.,3
39,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
