,sentence,label
0,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
1,이렇게 쉽게 만들 수도 있구나!,3
2,헐.... 이게 그 뭐 홀인가 하는 거가??,3
3,화면 보는 것보다 어머니들 토크가 더 잼,0
4,"아니, 프로파일러란 사람이 그렇게 머리가 안 돌아가? 뇌가 없나?",2
5,???첼시가 이길 텐데,1
6,벌써 9월 5일이라는 시간이 다가왔네요!,1
7,"별로,, 오버연기도 별로….",2
8,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
9,오늘로써 18주 되는 예비맘인데요~~,0
10,???첼시가 이길 텐데,0
11,뭐 하고 다니는 짓인지 한심한 것들,2
12,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
13,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
14,나는 열심히 하는 축에도 못 드는구나.,3
15,…갑자기 왜?,3
16, 사람들 논리 이상하네….,2
17,벌써 9월 5일이라는 시간이 다가왔네요!,0
18,루이야 내가 많이 보고 싶어 ㅠㅠ,1
19,6억 대 연봉….,1
20,저 진~짜 괜찮습니다. ,3
21,여의도에 나쁜 새누리당 당사 있다…. 궁물당도…!!!,2
22,? 전설이 시작된다.,3
23,"고맙다,",1
24,오늘로써 18주 되는 예비맘인데요~~,1
25,무슨 짓이야?,2
26,6억 대 연봉….,0
27,화면 보는 것보다 어머니들 토크가 더 잼,1
28,"고맙다,",0
29,선생님.. 선보러 가?!!,2
30,루이야 내가 많이 보고 싶어 ㅠㅠ,0
31,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
32,이년은 끝이 어딜까요?,2
33,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
34,술 좀 그만 드세요. 크크,2
35,나 술 냄새 많이 났냐? ,3
36,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
37,저기…… 연습하는 풍경 찍는 거 아니야?,3
38,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
39,여긴 어떻게 알고 온 거야?,3
