,sentence,label
0,조언 감사합니다,0
1, 아님 자포자기한 거냐?,3
2, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
3,진짜라니까. 나 너한테는 거짓말 안 해.,0
4,응 이거 코미디임? 지구가 우리들 장난감이니?,2
5,몰랐네요.. 정보 주셔서 감사합니다,0
6,개 접 년 이네 돼지 같은 년,2
7,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
8,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
9,와…. 진짜 별일이 다 있구나..,3
10,정말 멋지세요~~~,1
11,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
12,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
13,아이들의 리액션~,1
14,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
15,조센징은 몽둥이가 약입니다.,2
16,들었어. 잘 결정했네. ,1
17,아이들의 리액션~,0
18,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
19,조언 감사합니다,1
20,무엇을 하며 살아야 하는 거죠? 0,3
21,거지 같다고!!!,2
22,듀엣 솔라가 씹어먹음…….,3
23,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
24,....언제 그랬습니까??,3
25,과장님. 사모님 사랑하시죠?,2
26,몰랐네요.. 정보 주셔서 감사합니다,1
27,진짜라니까. 나 너한테는 거짓말 안 해.,1
28, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
29,들었어. 잘 결정했네. ,0
30,정말 멋지세요~~~,0
31,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
32,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
33,삼시 세끼 손준호 왜 안 나와?,3
34,교장샘부터 먼저 잘라드릴까요? ,2
35,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
36,공부밖에 할 일이 없는 거겠지!,3
37,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
38, 궁금하네요!,3
39, 그럼 얼마를 내보낼까?,3
