,sentence,label
0,판페르시 골들은 진짜 멋있게 넣네,1
1,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
2,고생하셨고 그동안의 노고에 감사드립니다,1
3, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
4,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
5,특검 힘내세요·,1
6,네. 그런데. 시간 때문에. 마무리가 어려울 것 같습니다.,2
7,……글쎄.,3
8,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
9,내 재산보다 작네….,3
10,"……글쎄, 있다면 말이지.",1
11,판페르시 골들은 진짜 멋있게 넣네,0
12,      가랑이가 얼어 붙을 것 같아 나쁜 주인 노망!,2
13,특검 힘내세요·,0
14,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
15,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
16,"정말 ""짱""입니다,",1
17,한효주랑 기자랑 싸움…?,3
18,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
19,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
20,LG랑 같이 와카에서 뛰었던 KIA는 올해 대단했지,3
21,고생하셨고 그동안의 노고에 감사드립니다,0
22,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
23, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
24,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
25,대구놈들 좌익 빨갱이 좌파 추종자 하면서 슬슬 기어 나올 때가 됬는데~~~,2
26,미용 주사보다도 프로포폴 중독인 거 아냐?,2
27,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
28,누가 저 많은 사람 경비를 지불하는 거야?,3
29,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
30,짜증 나서….,2
31,언제 인간 될래? 그네야,2
32, 1년 동안 삼성에서 고생 많았습니다~!,0
33,오.. 저 공주(?)가 김여정인 거야?,3
34,"정말 ""짱""입니다,",0
35,지리게 처하네 시바 것들,2
36,"……글쎄, 있다면 말이지.",0
37, 1년 동안 삼성에서 고생 많았습니다~!,1
38,홧팅이에요*^___^*,0
39,홧팅이에요*^___^*,1
