,sentence,label
0,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
1,재벌 총리가 뭘 알겠냐?,2
2,……알았어.,0
3,아니 난.. 진짠 줄 알고….,3
4,최초보도한 기자도 명예훼손죄로 고소해주세요,2
5,태연이랑 결혼하고 싶어요,0
6,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
7,"고, 고백을 받는다.. 면….",3
8,백승호 이승우 선수 화이팅!,0
9, 국가와 국민을 우롱하고 나라를 팔아먹으려고 했는데 말이야,2
10,트럼프가 착한 척 올바른 척 하는 백인들의 위선을 벗긴 것 맞지!,2
11,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
12,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
13,이게 왜 메인 기사가 아니죠?,3
14, 살아 움직이던데 정말.,3
15,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
16,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
17,왜 그러시는데요? ,2
18,……알았어.,1
19,매국 단체가 3만 명이나 됨?,3
20,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
21,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
22,"그냥 생각할 게 좀 있어서, ",3
23,...다 된 밥에 찬성 뿌리기,2
24,백 주부님 덕에 요리에 관심이 가네요…….,1
25,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
26,썩은 새누리당 뿌리 뽑자!,2
27,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
28,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
29,태연이랑 결혼하고 싶어요,1
30, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
31, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
32, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
33,그런다고 내가 아니라고 할 거 같아서 그래요?,3
34,백 주부님 덕에 요리에 관심이 가네요…….,0
35,백승호 이승우 선수 화이팅!,1
36,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
37, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
38,"개, 돼지가 운전하니 당연하지!",2
39,아니 호폐가 왜 죽어….,3
