,sentence,label
0,개 호구 동네북일세~~,2
1,어 그래... 공부 때문인데 어쩌겠니. 감기 들지 않게 조심하고.,2
2,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
3,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
4,"영국 여왕이 무릎을 꿇고 사죄하지 않는 한, 이 일은 해결되지 않는다",2
5,역시 요즘 칼럼은 박문성,1
6,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
7,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
8,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
9, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
10,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
11,아 지방은 없나?,3
12,역시 요즘 칼럼은 박문성,0
13,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
14,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
15,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
16,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
17, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
18,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
19,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
20,조센징은 몽둥이가 약입니다.,2
21,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
22,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
23,11인승은 속도제한 법적으로 걸었으면 전용차선 타게 해주는 게 맞는 거 아니냐?,2
24,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
25,  저렇게 드시면 면전에서 욕해드려요~,1
26,  저렇게 드시면 면전에서 욕해드려요~,0
27,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
28,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
29,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
30,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
31,그래 ,3
32,정말 모르는 게 없네요.,3
33,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
34,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
35,아무튼 성형외과 의사들은 다 아니래 다 괜찮대 ㅋ 사기꾼들,2
36, 카피 잘하네 크크크,3
37,할아버지 뭐 하세요?,1
38,할아버지 뭐 하세요?,0
39,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
