,sentence,label
0,하구 보니 오빠랑 비슷한 안경이네요…….,0
1,정말 너무너무 감사드려요….,0
2,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
3,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
4,너무 예뻐요 열자 열자,1
5,고맙다.,3
6,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
7,왔어요? 저녁은요?,2
8,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
9,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
10,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
11,아 뭐야 진짜! 말도 안 돼!,3
12,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
13,레옹 2던 와사비던 장르 노는 왜 이런 걸 찍어서 원작을 망친 거지; 너무 안타깝다.,2
14,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
15," 6,800일 축하해요??",1
16,시즌 특수 노린 허접한 한국 액션 영화.,2
17,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
18,어， 고마워.,3
19,잡아서 똑같이 해줘라!,2
20,인맥 축구 그만하고 실력껏 뽑아라,2
21,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
22,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
23,북한 날씨는 왜 알려주는 거야?,3
24,하나님의 기적 잘 보았습니다,1
25,하구 보니 오빠랑 비슷한 안경이네요…….,1
26,정말 너무너무 감사드려요….,1
27,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
28,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
29," 6,800일 축하해요??",0
30,"응, 뭐 해?",3
31,"아하, 어른스러운 판단이시네요.",3
32,근대 중국도 역사 왜곡하잖아,2
33,하나님의 기적 잘 보았습니다,0
34,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
35,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
36,내 가정해준다 300원씩만 받아라 달아,2
37,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
38,너무 예뻐요 열자 열자,0
39,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
