,sentence,label
0,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
1,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
2,크크크 지나가는 개가 웃어,1
3,아니요?,3
4,배고프니까 그렇잖아.,2
5," 대단하신 우리 백 쌤, 화에 팀요!!",1
6,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
7,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
8,컴백 안 해도 되겠네.,2
9,혹시 짜고 치는 고스톱?,3
10,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
11,크크크 지나가는 개가 웃어,0
12,감사합니다!,0
13,? 슨 것으로? 에이 설마,3
14,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
15,댓글 알바인가 진짜 지루하고 여자주인공 목소리는 듣기 싫게 째지는 목소리고 후…. 영화보다가 지루해서 뛰쳐나오면 난 할인해서 봤는데도 돈 아깝던데..,2
16,개코씨 정말 감동했어요,0
17,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
18,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
19,걱정 마. 그래도 웬만한 감옥보다 훨씬 철저하니까.,3
20, 부모의 인성 수준이나 그 아들의 반성 정도가 이미 도를 지나쳤는데 저 2명이 사람이냐…?,2
21,구라만 치지 마라,2
22,감사합니다!,1
23," 대단하신 우리 백 쌤, 화에 팀요!!",0
24,봐준 것만으로도 고맙다~~,1
25,술 취해서 말하지 않을까 했는데 진짜 철벽이네.,2
26,봐준 것만으로도 고맙다~~,0
27,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
28,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
29, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
30,개코씨 정말 감동했어요,1
31,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
32,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
33,이번 말일까지는 드리겠습니다.,2
34,일본은 짱깨신 거 없는데 왜 저러노,3
35,이 돈이면 신도림 가서 s7 사고 가족끼리 삼겹살 먹고 집에 오겠다,2
36, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
37, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
38,너무나 뻔한 스토리임,2
39,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
