,sentence,label
0,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
1, 젊은이들 화이팅!,1
2,저랑 통하네요.,1
3,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
4,어쩌면 얼굴색 하나 안 변하고 인터뷰하냐!,2
5,어디 한번 군대에서 잘 먹고 잘살다 나와라. 끝이다 이젠 진짜.,2
6,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
7, 오늘은 화요일이네요!!,0
8, 젊은이들 화이팅!,0
9,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
10,저랑 통하네요.,0
11,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
12, 그리고 실시간검색 1위도 축하해요???,0
13,아! 몰라! 완전 의리 없어!,2
14,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
15,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
16,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
17,국회의원 대통령 욕하는 새끼들?,2
18," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
19,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
20,더럽게 언플만 하네,2
21,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
22, 그리고 실시간검색 1위도 축하해요???,1
23,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
24, 오늘은 화요일이네요!!,1
25, 안 쓰는 게 훨씬 나은 건가요?,3
26,제가요... 참... 죄송합니다.,3
27,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
28,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
29,아…. 삼성 지린다….,3
30, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
31, 뻔뻔함이 도를 넘어섰다.,2
32," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
33,중들 술값을 왜 내냐,3
34,"미안한 마음 좀 갖자, 요즘 애들한테. 다 우리 아들딸 아니냐. ",2
35,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
36,1점도 아까워….,2
37,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
38,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
39,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
