,sentence,label
0, 다시 한번 생일 축하하고.,0
1,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
2,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
3,이게 쌍꺼풀 수술한 눈 같아요??,3
4,"그럼, 저 가볼게요.",2
5,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
6,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
7,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
8,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
9,항상 좋은 요리법들을 쉽게 설명하셔서….,0
10,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
11,재산몰수는 언제 하냐….,2
12,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
13,항상 좋은 요리법들을 쉽게 설명하셔서….,1
14,정한 오빠 생일을 진심으로 축하해요,1
15,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
16, 무개념 정치인 씨!!,2
17,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
18,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
19,재밌겠다. 크크,1
20,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
21,송송 커플 대상 응원합니다!!!,0
22, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
23,편집된 부분에 그런 내용이 있었네요,3
24,이젠 기자도 친일이냐?,3
25,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
26,"또, 아홉은 뭐야?",3
27,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
28, 다시 한번 생일 축하하고.,1
29,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
30,차림새가 영락없는 한국인이라면 설마 등산복?,3
31,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
32,재밌겠다. 크크,0
33,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
34,태극기 색깔 바꾸자는 멤버 있던 팀 아닌가?,2
35,"이야기가 안되면 기술력이라도 좀 나아져야지.. 다 어색하다. 시네프추천작? 귀신 볍씨까지는 소리하네…. ㅡ,.ㅡ",2
36,송송 커플 대상 응원합니다!!!,1
37,오빠 정말 잘할게.,3
38,우리나라에 게임회사가 있다고? 금시초문인데?,3
39,정한 오빠 생일을 진심으로 축하해요,0
