,sentence,label
0,법이 필요 없는 년 비 오는 날 먼지 나도록 패야 해,2
1,앞으로도 쭉~~~,0
2,145거든? 맘대로 깍지만!,3
3,"네 다리가 설령 멀쩡하더라도, 제발 애는 만들지 마라.",2
4,회사가 500개래…….,3
5,문학계도 한류가…….,0
6,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
7,펀딩하면 돈 많이 모이겠다.,1
8,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
9,올해 제일 하고 싶었던게 뭐였어요?,2
10,내가 손 턴다는 얘기 못 믿겠어요?,2
11,공산주의 국가 원수가 국민들의 신뢰를 어떻게 얻었지?,3
12,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
13, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
14,거참 세상이 점점 더러워지네,3
15,펀딩하면 돈 많이 모이겠다.,0
16,"어, 어, 그렇지만 방구석 탐정찮아.",3
17,어!!! 야 잘 만났다!,3
18,"남자 쪽에서 저한테 마음은 없으면서 제가 먼저 차주길 기다리는 것 같다는 느낌이 들어 한달 가까이 울면서 지내다가 결국 이별 통보 했는데 남자친구의 기다렸다는 듯이 쿨한 ""그래""라는 대답….",2
19,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
20,문학계도 한류가…….,1
21,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
22,그렇구나. …그렇구나.,3
23,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
24,이거도 영화라고…. 쯧쯧감동도없고 마동석 욕하는 거만 재밌더라.,2
25,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
26,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
27,앞으로도 쭉~~~,1
28,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
29,미치도록 돈 아깝고 허접해요~,2
30,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
31,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
32,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
33,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
34,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
35,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
36,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
37,나도 보수우파였지만 이건 분명 대통령 잘못이다,2
38, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
39,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
