,sentence,label
0,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
1,계속 부탁드려요,0
2,안되면 다른 데랑 거래하겠다 그래.,3
3,계속 부탁드려요,1
4,답은 수육이다. :),0
5,허허 변호사 양반,3
6,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
7,박근혜는 도대체 얼마나 강심장인 거야….,3
8,답은 수육이다. :),1
9,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
10,"아냐, 됐어.",2
11,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
12,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
13,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
14,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
15,"""'숲속으로' 라기보단 """"산으로""""가 잘 어울릴 듯""",2
16,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
17, 화이팅!!!,1
18,안 어울리는 발언이구나.,2
19,그대도 얼마 남지 않았구려 ㅋ,0
20,삼성전자 가전제품 우리 돈으로 구입하고 정유라 학비 준거네…. 젠장~~~,2
21,여름내 미세먼지 최악이었는데 요 며칠 공기 맑아진 이유: G20 때문에 중국 공장 가동 안 함,2
22,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
23,그대도 얼마 남지 않았구려 ㅋ,1
24,아스널 존! 나! 웃기네 크크크,0
25,아스널 존! 나! 웃기네 크크크,1
26,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
27,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
28,멋진 베네딕트~~!!,1
29,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
30,감방 보내라 사기죄로,2
31,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
32, 화이팅!!!,0
33,그런 사람 하나쯤 있을 법하잖아. ,3
34,멋진 베네딕트~~!!,0
35,허허허 웃음밖에 안 나오심,0
36,허허허 웃음밖에 안 나오심,1
37,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
38,문재인이 저런 일도 했었어?,3
39,"……그거, 약 내용 적힌 거 태워도 돼?",2
