,sentence,label
0, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
1,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
2,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
3,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
4,"역시 너, 바보인지도 모르겠다.",3
5,봐준 것만으로도 고맙다~~,0
6,왜 저 집구석이 얽히면 사람이 죽어 나갈까?,2
7,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
8,가도 난리 안 가도 난리네……. 뭔…….,3
9,정말? 와!!,1
10,상판대기 개 때리고 싶네,2
11,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
12,축복합니다~~~,1
13,축하드립니다 ?,0
14,봐준 것만으로도 고맙다~~,1
15,……왜?,3
16,정말? 와!!,0
17,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
18,아빠는 평생 술을 입에 댄 적도 없어요. 그리고 유서 쓰면 보험금 안 나온다고 미안하단 메시지도 왔었다고요. 당신이 말을 해준 게 아니면 그런 걸 알 리가 없어요.,2
19,드시는 모습이 어찌나 복스러우신지~~하하,0
20,진짜 바람기는 못 잡는구나,3
21,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
22,대형 가서 예의는 지키자,2
23,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
24,6년? C8 장난하냐? 같은 법 쪽이라 가족이라 이거냐?? 지옥 같은 한국 처벌은 서민한테만 강하게 처하지,2
25,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
26,박근혜나 쳐 잡아 넣어야지,2
27,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
28,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
29,역시 삼성 클라쓰 잘하네….,3
30,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
31,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
32,축하드립니다 ?,1
33,"이 영화 볼 바에 차라리 30년대 흑백 서부영화, 흑백전쟁영화or책을 보는 게 훨씬 배 낫겠네",2
34, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
35,드시는 모습이 어찌나 복스러우신지~~하하,1
36,축복합니다~~~,0
37,아 참! 이 지갑도 전해달라고 하더군요.,2
38,정리할 게 있어서.,3
39,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
