,sentence,label
0,저랑 통하네요.,0
1, 간바레 화이팅!,0
2,"그래? 그럼, 내일……",0
3,묘한 매력 있어요!!!,1
4,도대체 그 많은 돈 어디에다 쓴 거야??,2
5,  빨리 보고 싶은 쉼표특집….,0
6,"그래? 그럼, 내일……",1
7,이게 정상인 가요 다른 남자들도 이래요?,3
8, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
9, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
10,……왜?,3
11,무슨 소리야,3
12,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
13,아! 미안.,3
14,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
15,있는 놈들이 더하다더니 ?;,2
16,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
17,  빨리 보고 싶은 쉼표특집….,1
18,아까 늦는다고 말씀드렸잖아요! ,0
19, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
20,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
21,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
22,묘한 매력 있어요!!!,0
23,세상에서 제일 한심한 게 구라 들어주고 있는 것이다,2
24,이런 영화가 먹히는 시대가 있었다. 성찰이 지엽적이고 단편적이라 메시지가 분명하지 않기도 하거니와 자신도 정리하지 못한 흔적이 역력하다. 간혹 보이는 좋은 화면은 볼만한 수준. 한마디로 정보가 없던 시절에 작가주의라는 편리한 도구를 이용한 졸작.,2
25, 매우 웃기네,0
26,그럼 여태 그 머리는 하이모? ㅋㅋ,3
27,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
28,만화가가 되는 거야.,3
29, 간바레 화이팅!,1
30,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
31,저랑 통하네요.,1
32, 게다가 네티즌은 자기들이 다 박지성인 줄 알아.,2
33,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
34,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
35,아까 늦는다고 말씀드렸잖아요! ,1
36,재미 들린 황 내 시의 대통령 놀이!,2
37,그네 얼굴 보면 역겹다!~,2
38, 매우 웃기네,1
39,염색. 파마약 이런 것들도 한몫,2
