,sentence,label
0,아이들 생각을 하셔야죠. 이러다 아이들 앞에서 쓰러지기라도 하면 그땐 정말 어쩔 겁니까.,2
1,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
2,진/짜 고급스럽게 이쁘다,1
3,그래…… ……자유로운 것도 있구나.,3
4,나머지 43.4%는 먹고살 만한가 보네,2
5,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
6,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
7,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
8,진/짜 고급스럽게 이쁘다,0
9,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
10,나이스~!!!,1
11,……자전거 가져올 거니까 기다리고 있어.,1
12,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
13,30평이면 12억인가? 비싸군,3
14,그러다 너 그릇까지 먹겠다.,3
15,"낸시 앨런 이쁘고, 섹시하다",1
16,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
17,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
18,그러더니 물건은 두고 도망이 버리더라고요;;,3
19,빠르면 뭐 하나.. 가격이 똥이다.,2
20,최순실아 감방 가자 게임 재밌음.,1
21, 너무너무 고맙고 사랑하고 응원해요?,1
22,최순실아 감방 가자 게임 재밌음.,0
23,어서 오세요. 한 분이신가요?,3
24,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
25,……자전거 가져올 거니까 기다리고 있어.,0
26,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
27,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
28,어? 이게 뭐지?,3
29,"낸시 앨런 이쁘고, 섹시하다",0
30,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
31,나이스~!!!,0
32, 너무너무 고맙고 사랑하고 응원해요?,0
33,백 주부님 항상 응원합니다.,0
34,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
35,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
36,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
37,그러니 돈만 처 밝히지 말라고,2
38,백 주부님 항상 응원합니다.,1
39,"배우들의 연기는 괜찮으나, 정말 시나리오가 엉망인 영화. ? 왜 아기에 집착하는지도 안 나오고, 화가와 사냥꾼도 정말 왜 나오는지 를 모르겠음. 개연성 제로인 영화.",2
