,sentence,label
0,그럼요…,1
1,훨훨 문화충격,3
2,"폐쇄된 공간에서 괴물의 습격, 이 플롯에서부터 거죽을 입혀나가는 방식은 인제 그만.",2
3,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
4,이게 정말 우연인지~~,3
5, 배우고 갑니다….,1
6,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
7,늙어서 노망들었네….,2
8,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
9,역시 현대답다고 할 수 있네,3
10,저 사실 초등학교 때 따돌림을 당했어요.,2
11,펜싱 박상영 선수 화이팅!!,0
12,누나.,3
13,"그럼 두 사람 다, 오늘도 즐겁게.",3
14, 감사합니다♡,1
15,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
16,당장 박근혜 모가지를 쳐라!!!,2
17,"네? 아, 네. 불편하면 안 그러고요.",2
18,펜싱 박상영 선수 화이팅!!,1
19,엥 김민경이 아니구? ㅋㅋ,3
20,답 없는 인간이다,2
21,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
22,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
23,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
24,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
25, 배우고 갑니다….,0
26,이사회에서 그렇게 말씀하셨잖습니까.,3
27,더 열심히 응원할께여….,1
28,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
29, 감사합니다♡,0
30,터 보내고 황재균 영입하면 간단히 머물 되네,2
31,아니 좀 당황해서…,3
32,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
33,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
34,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
35,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
36,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
37,더 열심히 응원할께여….,0
38,왜놈들 갈 때 기자들 아무도 안갔어되는디…. 새끼들 자기 나라 가는데 뭔 변명이 많아…….,2
39,그럼요…,0
