,sentence,label
0, 친정 부모님은 남편에게 잘해주시고요.,1
1,왜 김경문이 감독하면 범죄구단 되는 거야??,3
2,... 기특해서. 귀여워서. ,0
3,정상호 선수의 공을 인정합니다.,0
4,어… 그동안 눈이 깊어졌구나…,3
5,헐?? 이뻐졌네 ㅋㅋ,3
6,탑 kt 우세. 정글 미드 로봇 스키우세,1
7,재벌들이 살기 좋은 나라 1위,2
8,백 주부님~!^^ 수고가 많습니다.~~^^,0
9,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
10,진짜 있기는 한 건가?,3
11,어째 사진들 하나하나가 극히 혐오스럽냐,2
12,?~♡♡ 아~,1
13,백 주부님~!^^ 수고가 많습니다.~~^^,1
14,토스트 가게 다 망해라!,2
15,의리 한번 죽이네~,0
16, 도덕과 윤리는 돈으로 살 수 있는 슈퍼마켓의 물건이 아니다!,2
17,서울 폭설인데 엄청 오네요,3
18,나를 괴롭힌 놈들을 다 쳐 죽여버린다.,2
19,잔디 위의 대기업 호우~,0
20,잔디 위의 대기업 호우~,1
21,?~♡♡ 아~,0
22,박근혜 처형 시키라고~~~,2
23,대사가 뭔가 어색하게 책 읽는 느낌 아무튼 완전 핵별로였음 요즘 한국 영화 진짜 볼 것 없다,2
24,의리 한번 죽이네~,1
25,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
26,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
27,나야 뭐- 암튼- 여전하더구먼.,2
28,탑 kt 우세. 정글 미드 로봇 스키우세,0
29,성호 대사님 말씀이 하나도 틀린 게 없다,3
30,나가세요? ,2
31, 초가삼간 태우는 길에서 조금은 벗어났네.,3
32,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
33,한 놈만 걸려라….,2
34,정상호 선수의 공을 인정합니다.,1
35,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
36,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
37, 친정 부모님은 남편에게 잘해주시고요.,0
38,... 기특해서. 귀여워서. ,1
39,그럼 10억 그냥 꿀꺽 한 거야?,3
