,sentence,label
0,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
1,삼성은 100만 원짜리 교환해 주는데 현대차는 3-5천만 원 짜리 차 팔고도 나 몰라라,2
2,흐흐흐 새해부터 재수 없게 ?,2
3,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
4,두고두고 팬으로 행동하게…….,1
5,공 하나와 디바가 현실이 되는 것인가,3
6,쓰레기 같은 년,2
7,히히 안녕하세요,0
8,누가 불을 지른 거야?,3
9,트럼프 작품으로 보임,2
10,다른 나라는?…?,3
11,빨래하는 진짜 잘 마르네,3
12,사실인걸.,3
13,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
14,히히 안녕하세요,1
15,김고은 단역도 없이 바로 주연만 그 정도인가요?,2
16,쓰레기 기자들이 대한민국을 ? 하네?,3
17,대상 축하드려요.,1
18,아 지방은 없나?,3
19,대상 축하드려요.,0
20,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
21,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
22,로봇 물고기가 얼마였다고??,3
23,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
24,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
25,정말 화가 나네 0,2
26,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
27,하는 거 찍는다는 자체가 변태 아닌가,2
28,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
29,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
30,형…. 알면 알수록 멋져서 빠져 버려요.,0
31,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
32,그러니까 구명조끼 입었다는데~~~이런 헛소리 하는 겁니다 증거 나왔네요,2
33, 방송이 예의가 없네,2
34,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
35,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
36,...이 정도였어?,2
37,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
38,형…. 알면 알수록 멋져서 빠져 버려요.,1
39,두고두고 팬으로 행동하게…….,0
