,sentence,label
0,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
1,그래…. 너도 처먹지 마,2
2,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
3,저 대신 가주셔서 감사합니다!!!,1
4,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
5,이런 걸 두고 옛 조상들께서는 자업자득이라고 하셨죠,2
6,중국은 모든 민족의 존경을 받고 모든 민족의 평화를 위해서 모두를 통합하고 서양 세력에 맞서 싸운다는 개 같은 영화. 중국 공산당 선전 영화 찍어서 떼돈 버는 되놈 제기 찬,2
7,역시 괴상한 연구는 영국이 참 잘해,1
8,…언니 나 좋아하는 사람 생겼다?,3
9,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
10,정말 괜찮겠어요?,0
11,멋지다 추진력~~!!,0
12,멋지다 추진력~~!!,1
13,이제 영국 침몰만이 남았다!,2
14,장예원 님 감사합니다.,0
15,어째 사진들 하나하나가 극히 혐오스럽냐,2
16,반만 뛰고 20홈런이면 풀타임은 ?,3
17,역시 괴상한 연구는 영국이 참 잘해,0
18,헐.... 이게 그 뭐 홀인가 하는 거가??,3
19,그래? 어딘가 꼭 들르고 싶은 곳은?,3
20,저 대신 가주셔서 감사합니다!!!,0
21,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
22,세영이 아역때부터 봤는데 참 잘 컸어….,1
23,장예원 님 감사합니다.,1
24,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
25,교육받으면 뭐 해 얼굴 멍 자국도 못 알아보는 멍청한 년인데,2
26,왜지. 랄이야짱개들은ㅋㅋㅋㅋ우리이제사드배치해도되네 배치하세요. 국방부님들아,2
27,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
28,"그래. 너 잘할 거야. 잘할 거야, 너….",2
29,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
30,정말 괜찮겠어요?,1
31,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
32,이건 좀 오버 아닌가,3
33, 트랙 리스트 진짜. ㅠㅠㅠ,1
34, 트랙 리스트 진짜. ㅠㅠㅠ,0
35,잠 온다,2
36,유병언도 죽은 거 맞냐?,3
37,세영이 아역때부터 봤는데 참 잘 컸어….,0
38,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
39,지난주만 해도 여름이었는데 크크크,3
