,sentence,label
0,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
1,아직 살아계셨구나,1
2,부인이 너무 멋지시더라고요….,1
3,종속이 ㅠㅠ 강철 진짜 사랑해요,0
4,크크 악마는 프라다를 입는다. 완전 어설프게 따라 한 영화 크크 하긴 이딴거도 영화냐,2
5,이게 왜 이렇게 평점이 높은 지;;,2
6,괜히 ? 하는 게 아니죠. 크크크,0
7,못 먹어!,2
8,당황하니 전라도 사투리 크크크,0
9,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
10,운동부에서 활동해본 적 있어?,2
11,북한의 영토는 대한민국영토로 헌법에 규명되어있고 현 공산당 정부는 불법으로 점유 하는 단체이므로 김정은 당뇨병에 성인병 콜레라 병균 덩어리 단체를 척결하자,2
12,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
13,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
14,당신은 모르실 거야! 얼마나 사모했는지-,3
15,구미는 종일 ?,3
16,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
17,히히 안녕하세요,0
18,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
19,당황하니 전라도 사투리 크크크,1
20,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
21,제대해서 좋아~~~,1
22,부인이 너무 멋지시더라고요….,0
23, 왜 갖다 쓰는 거야?,3
24,시간가는줄  모를고  챙겨보고있었요….,3
25,그거야….,2
26,쓰레기 같은 년,2
27,옵파그러지말고한번더보자!! ㅎㅎ,1
28,왜 그래? 아들을 그렇게 못 믿냐?,3
29,"법률적인 건 이따 변호사님께 따로 들으시면 되고요, 대표님이 정확히 이렇게 전하라고 하셨습니다. ",3
30,괜히 ? 하는 게 아니죠. 크크크,1
31,참... 날로 중증이 되시네.,3
32,아직 살아계셨구나,0
33,역대급 DTD 한 번 가자~~~,0
34,옵파그러지말고한번더보자!! ㅎㅎ,0
35,역대급 DTD 한 번 가자~~~,1
36,종속이 ㅠㅠ 강철 진짜 사랑해요,1
37,제대해서 좋아~~~,0
38,생날로 먹으려고 하네…. 허접 영화,2
39,히히 안녕하세요,1
