,sentence,label
0,그래서 더 안 된다는 거야.,2
1,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
2,참 이 동네도 어이없는 동네구만….,2
3,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
4,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
5,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
6,지 좋아서 하는 걸 어쩌라고? 길가다 뒈지든 말든,2
7,현대랑 다르네! 와우,3
8,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
9,벨 페퍼 처트니와 두 골이라 먹물 크루 통을 곁들인 훈제오리,2
10, 감사해요~~,0
11, 감사해요~~,1
12,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
13,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
14,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
15,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
16,호란이랑 마셨니???,3
17,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
18,? 않으려나???,3
19,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
20, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
21,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
22,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
23,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
24,오늘은 일주일 동안 기다렸어~~♥♥♥,1
25,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
26,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
27, 김건모 김제동 크크크,1
28,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
29,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
30,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
31, 박유천에게 실망하든 안 하든 악플러 너희가 뭔 상관임?,2
32,"너무하잖냐!? 아, 하지만 왠지 긴장이 풀렸어!",3
33, 수고해주신 일본 소방관들 감사합니다.,0
34,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
35,오늘은 일주일 동안 기다렸어~~♥♥♥,0
36,잘 시간에 어딜 갔다 와?,2
37, 김건모 김제동 크크크,0
38, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
39, 수고해주신 일본 소방관들 감사합니다.,1
