,sentence,label
0,솔직히 지금 스마트폰 만드는데 한대당 광고비 원재료 인건비 운송비 기타 등등 해서 20만 원은 드냐 ??? 이렇게 양산해 내는데 ?? 한대당 얼마나 비용이 들길래 90만 원이나 받는거지?,2
1,고생한다. 정말로 ㅋ,0
2,기권이 더 나쁘다 개인 자격으로 있는 자리가 아닌데 왜 버림?,2
3,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
4,창피해!,2
5,ㅋㅋㅋㅋㅋ…. 아진짜 ..돈 먹인 건가…. 어떻게 이런 결과지?,2
6,안녕하세요!,1
7,어머니 부르셨어요?,3
8,  광고 보는 재미까지 주셔서 감사,0
9,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
10,엄마야!!! 안 돼요! 보지 마세요!!,3
11, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
12,  광고 보는 재미까지 주셔서 감사,1
13,메트로식 액션이란 재미없는 액션을 뜻한다.,2
14,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
15,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
16,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
17,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
18,어쩌다 미국이 이렇게…….,3
19,누가 뒤질지부터 계산하고 잇네,2
20,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
21,힘내세요 응원하겠습니다,1
22,고생한다. 정말로 ㅋ,1
23,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
24,이제 영국 침몰만이 남았다!,2
25,제 친구예요.,3
26,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
27, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
28,쓰는 거 빠르구나…,3
29,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
30," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
31,힘내세요 응원하겠습니다,0
32,루이야 내가 많이 보고 싶어 ㅠㅠ,1
33,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
34, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
35,안녕하세요!,0
36,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
37,아~ 네 아빠랑 떨어져서 이렇게 살아 보니까. 너무 좋아. 내 인생에 한 번도 없었던 마음의 평화야. 내가 앞으로 살면 얼마나 살겠니. 이 평화 계속 지키면서 남은 인생. 여기서 살고 싶어. 난 이혼 할 거야.,2
38,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
39,루이야 내가 많이 보고 싶어 ㅠㅠ,0
