,sentence,label
0,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
1, 점주님이랑 나랑 통했음!!!,1
2,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
3,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
4,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
5,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
6,오지 말라니까.. 쪽바리 놈들….,2
7,김동현 선수 아주 존경해~^^*,0
8, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
9,훌륭한 판사님이십니다.,0
10,김동현 선수 아주 존경해~^^*,1
11,저는 루리웹의 노예가 된 건가요?? 0,3
12,진짜야?,3
13,의사직을 그만둬야지 저런 사람한테 치료받는 거 거부다 스리슬쩍 다시 승진시킬까 겁난다.,2
14,오늘부터요!,3
15,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
16,우리 오랜만이다. 그렇지?,1
17,훌륭한 판사님이십니다.,1
18,"중간에 유학을……. 나쁜시끼. ,",2
19,만원이면 충분치 않나? 얼마나 더 필요한 거야?,2
20, 점주님이랑 나랑 통했음!!!,0
21,내가 지금 사는 대한민국 맞나?,2
22,너 이럴 권리 없다고 했지. 누구 맘대로 애들 선동해서 교실 이탈하냐. 네가 언제부터 그렇게 의리 지키는 놈이었냐.,2
23,와 지금 먼지가 거의 안개 수준이다….,2
24,항상잼나게  방송해주시니 감사합니다.,1
25,멋지다 추진력~~!!,1
26,나도 감독한다.,2
27,항상잼나게  방송해주시니 감사합니다.,0
28, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
29,멋지다 추진력~~!!,0
30,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
31,2년 약정하면 무료…. ㄷㄷㄷ,3
32, 김연아 선수…. 대단합니다….,0
33,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
34,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
35,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
36,진짜 아바타를 여친으로 만드는 세상이 오다니 ㅋㅋㅋ,3
37, 김연아 선수…. 대단합니다….,1
38,내가 잘못 본건 아니죠?,3
39,우리 오랜만이다. 그렇지?,0
