,sentence,label
0,공안검사 했으면 벌써 말 다 했지 찢어 죽일 놈,2
1,무자식이 상팔자야 날 봐. 세상 편하잖아.,2
2, 그럼 일본보다 높을지도,3
3,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
4,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
5,촛불 때문에 나라는 망한다.,2
6,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
7,배우들 외모는 10점 만점~~,0
8,응원합니다.,0
9,"미안, 기다렸지.",3
10,정경 씨는 정말 기뻐 후후,1
11,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
12,배우들 외모는 10점 만점~~,1
13,응원합니다.,1
14, 답해 주시기 바랍니다~!,0
15,철판이 보통이 아니군….,3
16,"겟엠, 팡야, 메이플 등등…. 요즘 마비 하는데 말 없으면 병신이잖아요?",2
17, 답해 주시기 바랍니다~!,1
18,오바마 대통령은 끝까지 멋있네,1
19,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
20,롤이 한국 거?,3
21,낙태도 살인이야. 정신 차려,2
22,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
23,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
24,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
25,캐 막장의 표본. 이건 절대 영화 (Film or Cinema)가 아니다. 관객을 죽이는 도구임.,2
26,오늘 음색 짱이었어요….,1
27,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
28,생각보다 골이 빈 거 같진 않은데…?,3
29,오바마 대통령은 끝까지 멋있네,0
30,좋아. 어디 두고 보자고. ,3
31,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
32,반만 뛰고 20홈런이면 풀타임은 ?,3
33,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
34,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
35,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
36,그래? 벌써 살 건 정했고?,3
37,오늘 음색 짱이었어요….,0
38,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
39,정경 씨는 정말 기뻐 후후,0
