,sentence,label
0,조인성 형님 멋있오…. 더킹 대박….,1
1,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
2,"자, 이거.",1
3,언제부터 시작할 수 있어?,3
4,그게 뭐?,3
5,내 능력 밖의 일이다. 조사해서 혐의 없으면 나올 거야!,2
6,대박!!!,3
7, 덕을 보네요,1
8,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
9,새누리당은 믿을 수 없다,2
10,내 글 삭제당했다.,2
11,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
12,인도네시아보다 못한 조선,2
13,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
14,앉아봐. 내가 안마해줄게. ,1
15,공산주의 국가 원수가 국민들의 신뢰를 어떻게 얻었지?,3
16, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
17,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
18, 덕을 보네요,0
19,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
20,무한도전에서 연기 너무 잘하셨어여….,1
21,김대중이 북한에 퍼다 준 돈은요??,2
22,그동안 수고하셨습니다….^^,0
23,일본이 한국호랑이 많이 잡아서 씨를 말리긴 했음,2
24,오호- 완전 신상인데?,3
25,경찰분도 많이 다치지 않으셔서 다행이시고….,0
26, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
27,"자, 이거.",0
28, 그동안 많은 일이 있었고 여태 잘해왔어,0
29,조인성 형님 멋있오…. 더킹 대박….,0
30,앉아봐. 내가 안마해줄게. ,0
31,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
32,무한도전에서 연기 너무 잘하셨어여….,0
33,경찰분도 많이 다치지 않으셔서 다행이시고….,1
34,"아니, 눈물이 안 멈추는데 어떻게 해….",3
35,으아…,2
36, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
37,그동안 수고하셨습니다….^^,1
38,우리나라도 중국인 못 들어오게 좀 막아줬으면….,2
39, 그동안 많은 일이 있었고 여태 잘해왔어,1
