,sentence,label
0,호오.,1
1,"……뭐, 춥긴 하다만.",1
2,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
3,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
4,거기 말고 딴 데 갈 데 있어?,2
5,잘한다 특검!!!,0
6,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
7,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
8,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
9,"……뭐, 춥긴 하다만.",0
10,잘한다 특검!!!,1
11,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
12,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
13,"주는데 왜 안 받아요?... 돈 주면, 딱 잘라서 반반으로 나눠야지!",2
14,바깥 기온 30도~내 방 온도도 30도….,2
15,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
16,진짜 상상을 초월하는구나 덜덜,3
17,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
18,일본 땅이 고대 로마였슴???,3
19,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
20, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
21,없음?,3
22,빨리 가! ,3
23,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
24,#이완영 오늘 재판보다 톱뉴스네,3
25,황 선이 남편이랑 이석기가 계획했니?,3
26,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
27,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
28,아저씨 뭐야. 여기 어디야?,2
29,진짜 개 같다.,2
30, 친구 새낀 대학 때문에 바쁜데 같이 좀 하자고 볼멘소리 했더니 이번에 대학 연합 엠티도 빠진다네요.,2
31,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
32,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
33,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
34,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
35,요즘 세상에 이런 영화가 먹히나…. 참나…. 너무나 많이 봐온 뻔한 스토리,2
36,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
37,진짜 인내심 테스트하냐??,2
38,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
39,호오.,0
