,sentence,label
0,글~구 생일 축하 해요~~~^^,0
1,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
2,축하합니다. !!!,1
3,앗 박수진인 줄 덜덜,3
4,좋은 곳으로 가길 바란다 은비야,1
5,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
6,예쁘긴 한데 지루하고 재미없어요.,2
7,두 번째다 이건 아닌 거 같아서,2
8,축하합니다. !!!,0
9, 카피 잘하네 크크크,3
10,난 군인이 좋음,1
11,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
12,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
13,이름 부르기' 서비스의 반응이 어떤가요?,0
14,엥 김민경이 아니구? ㅋㅋ,3
15,너랑 할 말 없으니까 집에 간다 왜,2
16,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
17,못해! 이 배신자야!,3
18,댁이 저 학생 담임이에요?,3
19,드디어 기다리고 기다리던 시니어 금메달!!,1
20,난 군인이 좋음,0
21,글~구 생일 축하 해요~~~^^,1
22,"전작은 개그로 봐줄 만 했는데, 예를 들어 나는 관대하다? ㅋㅋㅋ, 이건 개그도 아니고 뭐냐?",2
23,150억은 언플 비에 쓴 거야?,3
24,네 하느님을 약쟁이와 비교하지 마라,2
25,"그렇지, 그렇지.",1
26,이름 부르기' 서비스의 반응이 어떤가요?,1
27,이렇게 받아도 되는 건가요?,3
28,좋은 곳으로 가길 바란다 은비야,0
29,수백억 뇌물 준 이재용 구속만 안 돼봐라,2
30,"그렇지, 그렇지.",0
31,드디어 기다리고 기다리던 시니어 금메달!!,0
32,임들도 그런가요???,3
33,타고 갈래?,1
34,타고 갈래?,0
35, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
36,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
37,광우병 선동한 놈들 관동 대지진 선동과 다른 게 뭐가 있냐?,2
38,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
39,역시 쓰레기 기자 ㅋㅋ,2
