,sentence,label
0,누님?,3
1, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
2,성공 커플 ㅠㅠㅠ,1
3,염병하는 것들 잡는 대한민국 어머니들!,1
4,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
5, 어차피 아무것도 기억 안 나고 모를 거면서,2
6,"오, 오! 잘했어.",0
7,어떤 민국 폐기 닭이랑은 레벨이 다르네요,2
8, 성원에 감사합니다.,0
9,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
10,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
11,정말이세요? 정말 저 써주시는 거예요?,0
12, 또 위안부 할머니들처럼 현금 보상 보다는 사과와 책임자 처벌만이 필요한 건가.,2
13,어렵게 만든 다음 친일ㆍ종일을 대통령으로 내보내서 좋아지게 만들겠지……. 뒤통수 전문들의 수법….,2
14, 지금은 아이린!!,1
15,서민들과 연관된 건 전부 올릴 속셈이군,3
16,염병하는 것들 잡는 대한민국 어머니들!,0
17,"오, 오! 잘했어.",1
18,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
19,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
20,손실 이런 무기징역,2
21,스트레스 받는 것도 덜할 거고.,0
22,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
23,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
24,많이 해묵은 놈들 잡아들여서 환수해라!!,2
25,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
26, 지금은 아이린!!,0
27,조선놈들은 이상한 한국 덜덜 이차 몰고 다니면서 운전 ㅈ같이들 하잖아,2
28,이건 정말 중요한 문제란 말이에요,3
29, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
30,스트레스 받는 것도 덜할 거고.,1
31,성공 커플 ㅠㅠㅠ,0
32,오늘부터요!,3
33, 성원에 감사합니다.,1
34, 동생에게 그것 좀 만져본다 이럽니다,3
35, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
36,집에 가요?,2
37,정말이세요? 정말 저 써주시는 거예요?,1
38,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
39,이건 뭐 까도 까도 끝이 안 보이네…. 허…. 정말 아방궁인가?~?!!!,2
