,sentence,label
0,솔직하게 정정해주고 예쁘다.,0
1,크크크 강남스타일은 아직 인기가 좋네요,0
2,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
3,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
4,굳이 만 해도 알잖아.,3
5,병신들이 자식 사랑은 끔찍하네?,2
6,크크크 강남스타일은 아직 인기가 좋네요,1
7,아. 예. 그러죠. 뭐….,3
8,조선족 무시무시하네! 니네나라로 돌아가라,2
9,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
10,얘 등록했으면 큰일 날뻔했네,3
11,잘 아네. ,3
12,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
13,구조하느라 수고 많으셨어요 ^^,0
14,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
15,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
16, 아가리 ?;,2
17,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
18,저런 걸 국회의원으로 앉혀놨나….,2
19,"응, 괜찮아.",0
20,완전 응원~~처음부터 끝까지,0
21,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
22, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
23,아이폰8 내년엔 출시하나?,3
24,삼성 프런트가 의욕적으로 움직이네.,3
25,구조하느라 수고 많으셨어요 ^^,1
26,완전 응원~~처음부터 끝까지,1
27,어제야 둘이 도플갱어 ?;,3
28,솔직하게 정정해주고 예쁘다.,1
29,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
30,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
31, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
32,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
33,"응, 괜찮아.",1
34,아. 참 그렇지. 그럼 갔다 올게요.,3
35,놔~이거 놓으란 말이야!,2
36,지도를 봐도 상식적으로도 지네 땅이 아닌데,2
37,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
38,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
39,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
