,sentence,label
0,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
1,정말 괜찮아요? ,3
2,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
3,"나도 몰라, 하지만 누군가 날 함정에 빠뜨린 게 분명해.",2
4,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
5,한방에서?,3
6,네가 미친 거지,2
7,뭐 인마!,2
8,외모지상주의 웹툰 재미난다^^,1
9,블랙홀은 내 월급통장만으로도 충분하다.,0
10, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
11,블랙홀은 내 월급통장만으로도 충분하다.,1
12,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
13,나날이 발전하는 너무 예쁜 안아 양!,0
14,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
15,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
16,보지를 않았으니 믿어도 되나….,2
17,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
18,같이?,3
19,그럼.. 차만 딱 한 잔 드시고 가세요.,3
20,"그야, 너무나 갑작스러우니까!",3
21,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
22,크롬 쓰자 빠르고 좋다,0
23,정말 진심으로 축하드려요♥♥♥♥♥,1
24,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
25,정말 진심으로 축하드려요♥♥♥♥♥,0
26,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
27,돈 주고 보기엔 좀... ebs에서 하는 거보다 집중이 안 됨,2
28,엘지: 고맙습니다. 또 고맙습니다 하하,0
29,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
30,통신사 관계자님 적자인 셈인이라는 어느 나라 셈법인가요?,3
31,드럼이야.,2
32,그 대신 형한테 쳐야 하는 거 아닌가?... 남이야 외박을 하건 말건?,2
33,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
34,크롬 쓰자 빠르고 좋다,1
35,미안….,2
36,동아일보 기사는 역시 박근혜 정권 구미에 맞게…….,2
37,외모지상주의 웹툰 재미난다^^,0
38,엘지: 고맙습니다. 또 고맙습니다 하하,1
39,나날이 발전하는 너무 예쁜 안아 양!,1
