,sentence,label
0,진짜 효과 보신 분 계신가요?,3
1,아가는.. 4주 정도 된 거 같아요….,1
2,"너, 너... 실망이야. 그렇게 안 봤는데….",3
3,과장님이요? 아…. 또 살벌하게 깨지겠네.,2
4,와 모자이크해도…….,3
5, 이런 생각 드는 사람 있으신가요…?,3
6,저래도 한국 남자는 싫어.,2
7,서울구치소가 최순실 안방이냐!!!,2
8,심오? 철학? 그런 건 모르겠다. 그냥 역겨운 쓰레기 영화. 아니 80분짜리 쓰레기 영상,2
9,진도 빠르네,3
10,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
11,어디서 돈에 환장한 쥐새끼가 주둥아리를 디미냐? 그동안 더둑질한돈 뒷구멍에서 세느라고 바빴냐???,2
12,축하드려요~,1
13, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
14,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
15,스카이 아임백이 압승!!,1
16,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
17, 가격은 3천 얼마였대!,3
18,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
19,정성이 담긴 이쁜 손편지가 들어있네요^^,1
20,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
21,갈비가 보고 싶으셨겠지요!,3
22,소방관님들 정말 자랑스럽습니다,0
23,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
24,스카이 아임백이 압승!!,0
25,한국의 필리핀화 귀추가 주목되네요,2
26,축하드려요~,0
27,정성이 담긴 이쁜 손편지가 들어있네요^^,0
28,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
29,아가는.. 4주 정도 된 거 같아요….,0
30,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
31,모르겠고 암튼 삼성은 싫어,2
32,정말 화가 납니다.,2
33,바깥 날씨 어때요?,3
34,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
35,"박근혜 등신아, 언제까지 국민들 나오게 할 건가?",2
36,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
37, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
38,네가 핑계 없는 날이 어디 있어!,3
39,소방관님들 정말 자랑스럽습니다,1
