,sentence,label
0,김소연 연기 너무 잘함,1
1, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
2,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
3,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
4,김소연 연기 너무 잘함,0
5,훌륭한 판사님이십니다.,0
6,이사장님은 병세가 좀 어떠십니까.,3
7,팀장 빨리 들어오라 해.,3
8,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
9,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
10,네가 더 잘하고 말고 할 게 뭐 있어?,1
11,리얼 기대 기대 믿고 봅니다 ♡,0
12,그래~ 나와서 네가 다 불어라,2
13,? 팔뚝 엄청나네…….,3
14,부인이 너무 멋지시더라고요….,1
15,이러니 경찰 소리 듣지 멍멍,2
16,부인이 너무 멋지시더라고요….,0
17,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
18,네이버 댓글 많은 기사 계속 삭제 또는 교체 중.... 이색히들이 삼성보다 더 나쁜 놈들,2
19,집 잃고 닭장 고치기냐? 나참ㅋ,2
20,늦었지만 진심으로 생일 축하드려요~~~,0
21,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
22,박근혜 눈깔 도려내고 싶다,2
23,네가 더 잘하고 말고 할 게 뭐 있어?,0
24, 정말로 고마워요,0
25,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
26,늦었지만 진심으로 생일 축하드려요~~~,1
27,어서 오세요.  니가 가게에 웬일이야?,3
28,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
29,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
30,리얼 기대 기대 믿고 봅니다 ♡,1
31,정상적인 뇌 구조라면 적어도 이 기사에는 미안해서라도 악플 못 달겠다.,2
32,훌륭한 판사님이십니다.,1
33, 정말로 고마워요,1
34,홍현우 홧팅,0
35,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
36,이경규 아니 조영남 할아버지처럼 방송한 피드 연예인 알만하다,2
37,국민의 요구를 무시한 박근혜.,2
38,홍현우 홧팅,1
39,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
