,sentence,label
0,그래 아주 완벽히 잘했어요,0
1,최우수상 수상 축하합니다!,1
2,영화 조난자들 군인 할인 이벤트 하네요!,3
3,……오늘은 상관 안 할래요.,0
4,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
5,아쿠아맨 마당 불법 침입.,2
6,좋아서 우리 동네에 호날두도 신다,0
7,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
8,……오늘은 상관 안 할래요.,1
9,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
10,"형아, 나 배고파….",3
11,왜 자기들보다 이쁘면 까기 바쁘지?,2
12,좋아서 우리 동네에 호날두도 신다,1
13,그럼 여태 그 머리는 하이모? ㅋㅋ,3
14, 이게 무슨!?,3
15,이화여대는 학위 장사한 거네. . 똥통 이대는 아닌데. . ㅋ,2
16,손흥민 밑 다 지방 삼류,2
17,그래 아주 완벽히 잘했어요,1
18,"저도 기쁘고, 보람됩니다.",0
19,아기보다 남편이 만져서 터질 확률이 클 듯.,2
20,부산항 꼭 보러 가야지요. ㅋㅋ,1
21,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
22,부산항 꼭 보러 가야지요. ㅋㅋ,0
23,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
24,시간가는줄  모를고  챙겨보고있었요….,3
25,잘생겼다 최민용~~~,0
26,"저도 기쁘고, 보람됩니다.",1
27,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
28,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
29,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
30,잘생겼다 최민용~~~,1
31,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
32, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
33,최우수상 수상 축하합니다!,0
34,저 산을 봐라. 태백산이다…. 잘 보이지?,2
35,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
36,와 ?;,3
37,싸이코 천지구먼 쯧쯧쯧,2
38,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
39,이런 ㅅ ㅣ 팍 새끼,2
