,sentence,label
0,정말 첫 출전에 너무 큰 기록을 세워서….,1
1, 그리고 실시간검색 1위도 축하해요???,0
2,너희들이 보수냐!! 쌍것들아!!!,2
3,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
4,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
5,나를 좋아하고 있으면서 연애는 걔랑 해?,3
6,좋은 레시피 감사합니다.,0
7,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
8, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
9,아주 재밌음. 크크크 연기 잘해서 재미남,0
10,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
11,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
12,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
13,콘서트 와이프 손 잡고 가자고 해야겠다.,1
14,진짜 효과 보신 분 계신가요?,3
15,제 정신 맞나?,3
16,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
17,설 마죠 어디까지나,3
18,한 게 없는 요바마!!!,2
19,정말 웃기고 있는 유치찬란 드라마! 장하나 설도 현 도대체 뭐 하자는 건지.. 장하나는 뻔뻔하기 그지없는 이기적이고 독선적인 인간! 차라리 돌림노래가 도움이나 받지 말던가. 요즘엔 아예 쳐다도 보진 않지만. 뻔한 그렇고 그런 삼류드라마.,2
20,미친! 누가 택시 탈 때 동영상 찍고 녹음하냐!!,2
21,좋은 레시피 감사합니다.,1
22,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
23,콘서트 와이프 손 잡고 가자고 해야겠다.,0
24,축하드립니다.^^^^^^,1
25,축하드립니다.^^^^^^,0
26,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
27,혹시 지금 57사단 유격 훈련 중인가요?,3
28,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
29,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
30,저 상 파대기에다가 황산을 들이붓고 싶다.,2
31,무슨 일이세요. 엄마?,3
32, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
33,차라리 부유세나 물려라.,2
34,돈 주기도 아깝고 1점도 아까운 영화인 듯.. 점점 보면서 무섭겠지 하고 본 내가 잘못... 돈도 날리고 시간도 날림.. 내용 결말도 모르겠음,2
35,그럼 정말 자살하지 않을 거로 생각해서 안 말린 거야?,2
36,죽지 않는다면 내가 하고 싶었던 일을 대신해 줬으면 하는 건가.,3
37,아주 재밌음. 크크크 연기 잘해서 재미남,1
38,정말 첫 출전에 너무 큰 기록을 세워서….,0
39, 그리고 실시간검색 1위도 축하해요???,1
