,sentence,label
0,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
1,쓰레기통 뒹구는 게 취미냐?,2
2,헌재 재판관님들 고생 많으십니다.,0
3,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
4, 진짜 훈훈하다.,0
5,진심으로 생일 축하드려요!!!,1
6,여긴 상상의 사이튼데 크크크,0
7, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
8,원래 별 3개 주려 했지만 무분별하게 10점 준 놈들 때문에 1점,2
9,"짜증 유발용, 재미도없다….",2
10,박근혜를 탄핵하자!!!!!,2
11,정말 조금은 의심도 했던 우승이었는데…!!!,3
12,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
13,축하드려요. ㅎㅎ,1
14,진심으로 생일 축하드려요!!!,0
15,혹시 네가 썼니? 일라 그라~,2
16,이미 나올 대로 나와서 괜찮습니다.,1
17,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
18,이미 나올 대로 나와서 괜찮습니다.,0
19,축하드려요. ㅎㅎ,0
20,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
21,헛……. 일본사람들인줄…….,3
22,상 받았어?,2
23, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
24,자작나무가 왜이라 타노!!!,3
25,헌재 재판관님들 고생 많으십니다.,1
26,여긴 상상의 사이튼데 크크크,1
27,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
28,코레일은 파업하다가 망해라,2
29,선빵 날려!!!???,2
30,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
31,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
32,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
33,저것도 복제... 유전자변형인 거지??,3
34,제습만 틀어도 춥던데???,3
35,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
36,그때 그 사람들 다 어디 갔어???,3
37,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
38,설 마죠 어디까지나,3
39, 진짜 훈훈하다.,1
