,sentence,label
0,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
1,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
2,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
3,우리나라는 좌익선동 빨갱이들과 깡깡이들이 문제야.,2
4,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
5,정말 멋진 코치님♥,1
6, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
7,"국어 공부나 더 하고 댓글 쳐 달아라,",2
8,좋은 기사 여러 사람과 공유했네요. 감사,1
9,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
10, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
11,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
12,    감사합니다.,1
13,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
14,기가 세셔…. 무섭당 흐흐흐 이게 나라냐,2
15,오랜만에 좋은 기사…. good,1
16,축하드려요.,3
17,    감사합니다.,0
18,정말 멋진 코치님♥,0
19,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
20,이런 걸 왜 기사로 쓰는지 이해 불능,2
21, 그러니깐 지역방송 활성화?,3
22,망가진 건 췌장인데?,1
23,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
24,사기꾼이 큰 거로 또 한 건 하겠지.,3
25,망가진 건 췌장인데?,0
26,뭐 하고 다니는 짓인지 한심한 것들,2
27,너희 자식들이 물속에 수장된 다음에 다시 얘기하자!,2
28,아직 멀었어요?!!,2
29,좋은 기사 여러 사람과 공유했네요. 감사,0
30, 참 어처구니가 없네요.,3
31,너도 한번 해 볼래?,3
32,와 신기하네! ㅎㅎㅎ,3
33,오랜만에 좋은 기사…. good,0
34, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
35,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
36,"그래서, 뭐 샀어? 대충 상상은 가지만",3
37,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
38,남자들의 눈높이를 개 무시하지 마라,2
39, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
