,sentence,label
0,아는 형님 진짜 개재 믿음 ㅋㅋ,1
1, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
2,통제전자 끝물로 가는 듯. 크크크,0
3,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
4,옥방 3: 마지막 미션에 버금가는 수준이며 매우 촌스러운 영화다. 몹시 화가 나며 심장이 난도질당한듯한 아까움을 느꼈다,2
5,얘 무슨 일임??,3
6,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
7,살짝 약은 게 오히려 더 소녀답잖아요?,3
8,김광규 유 퉁. 크크크,0
9,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
10,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
11, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
12,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
13,준플레이오프 출전 미리 축하드립니다….,1
14,아는 형님 진짜 개재 믿음 ㅋㅋ,0
15,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
16,류준열 정말 연기 좋으시더라고요,0
17,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
18,일루미나티의 등장인가,3
19,이건 아주 좋은 발상이다,1
20,통제전자 끝물로 가는 듯. 크크크,1
21,류준열 정말 연기 좋으시더라고요,1
22,박원순 지하철 예산 삭감 조사하라.,2
23,선생님은 수업 들어가셨나요?,2
24,김광규 유 퉁. 크크크,1
25,비 온다는데 하야해라,2
26,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
27,돈 자랑 하러 나왔나??,2
28,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
29,이건 아주 좋은 발상이다,0
30,너 만날 생각 없다.,2
31,연예인들은 왜 이리 짧게 느껴지냐,3
32,집 빵 백 선생. 크크크,0
33,다행이면서 순간 심장이 덜컹 내려앉네요….,3
34,어? 이게 누구야?,2
35,별점 주기도 아깝다. 욕 나옴.,2
36,집 빵 백 선생. 크크크,1
37,이거 하는 남자가 있긴 함?,3
38,준플레이오프 출전 미리 축하드립니다….,0
39,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
