,sentence,label
0,방송 잘 보고 있습니다….,1
1,항상 감사하고 고맙습니다,0
2,그러니까 지옥 같은 한국임….,2
3,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
4,유재석 최고~~^^,0
5,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
6,스토리가 무슨.. 막장이냐?,2
7,네 존재 자체가 부당해!!!,2
8,방송 잘 보고 있습니다….,0
9,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
10,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
11,그러던데 절 기다렸던 건가요?,3
12,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
13,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
14,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
15,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
16,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
17,와.. 어떻게 저리 생기지,3
18,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
19,자전거가 최고,0
20,그냥 다 자르고 알파고 도입,2
21,오빠는?,3
22,왜 배웠나요?,1
23,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
24,연기도 잘하고 몰입도 장난 아니고요….,3
25,"엄만,,, 안 죽을 거지?",2
26,유재석 최고~~^^,1
27,자전거가 최고,1
28, 겁나 웃기더라 ㅋ,0
29,드라마 한편 본 거 같네. 고맙다 NC,1
30,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
31,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
32,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
33,항상 감사하고 고맙습니다,1
34, 겁나 웃기더라 ㅋ,1
35,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
36,아니 임신을 했다고???,3
37,드라마 한편 본 거 같네. 고맙다 NC,0
38,왜 배웠나요?,0
39,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
