,sentence,label
0,웰컴 백!!,0
1,웰컴 백!!,1
2,이게 대체 뭐냐.. 보다가 중지…. 시간아깝다 ?,2
3,집에서 보내는 게 최고.,0
4,아무튼 술에 관한 수치도 나와요?,3
5,집에서 보내는 게 최고.,1
6,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
7,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
8,청와대 관저인 줄 알고 깜짝 놀랐네,3
9,"너 왜, 여기 볼일 있어?",3
10,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
11,아! 왜 저런 생각을 못했을까!,3
12,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
13,근데 그거 아니면 너무 좋아요,1
14,그 개털 버리실 거면 저 주시면 안 돼요?,1
15,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
16,코드가 안 맞는지 그저 민망하기만….,2
17,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
18, 친정 부모님은 남편에게 잘해주시고요.,1
19,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
20,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
21,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
22,이러니 경찰 소리 듣지 멍멍,2
23,진실하게 말하는 모습 인상 깊습니다….,0
24,펜이 됐습니다!,1
25,감독이 유치한 사람인 듯…. 무슨 애들 만화도 아니고.. 저런 영화에 니콜 키드먼을..,2
26,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
27,내 살다 이렇게 웃긴 후진국은 처음이다.,3
28,그 개털 버리실 거면 저 주시면 안 돼요?,0
29,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
30,저게 네이버에 나올 일인가?,2
31,펜이 됐습니다!,0
32,근데 그거 아니면 너무 좋아요,0
33,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
34,최순실을 사형해라!!!,2
35,냄비 이미 식었어!!,2
36,"동갑이었네요. 우리. 결혼은, 했어요?",3
37, 친정 부모님은 남편에게 잘해주시고요.,0
38,난 저 바 너클이 불에 탔다는 줄….,3
39,진실하게 말하는 모습 인상 깊습니다….,1
