,sentence,label
0,미인???,3
1,와이파이 멋진 사람~~~,0
2,예! 지금 가고 있습니다! 근데 길이 좀! ,3
3,팬들에게 기쁨을 줘서 감사합니다….,1
4,어머머 누가 신혼 아니랄까 봐 염장은.,3
5,아무리 봐도 너무 대단한 거 아닌가요?,0
6,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
7, 대가리에 우동 사리 들었느냐.,2
8,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
9,팬들에게 기쁨을 줘서 감사합니다….,0
10,아무리 봐도 너무 대단한 거 아닌가요?,1
11,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
12,김연경 화이팅!!!,0
13,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
14,와이파이 멋진 사람~~~,1
15,트럼프가 계획한 거 아냐?,3
16,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
17,남들은 변호사 마누라라니까 내가 무슨 재벌인 줄 알아-,2
18,문재인 뽑느니 허경영 뽑겠다.,2
19,김연경 화이팅!!!,1
20,이 기사 좋아요,1
21,중국산 밧데리가 삼성 밧데리보다 품질이 좋다는 것을 전 세계적으로 인증……. 크크크 어휴 쪽팔려 ㅋㅋㅋㅋㅋㅋㅋㅋ,2
22,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
23,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
24, 그래서 탄핵받아 국정 화가 된 거다,2
25,여기서부터 망하기 시작했지!,2
26,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
27,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
28,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
29,개 같은 나라 50대 노땅들 때문에 망조,2
30,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
31,노무 심한 태풍인가 보다…. 잉,3
32,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
33,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
34,여긴 몹시 춥습니다….,3
35,이 기사 좋아요,0
36,나라가 아주 망해가는구나!,3
37,죄다 박살 나 있음….,3
38,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
39,자기들 일자리 잃을까 봐 투쟁하는 거네 박사모 늙으신네들….,2
