,sentence,label
0,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
1,어쩌냐….,3
2, 포지션과 똑같고 ㅋㅋㅋ,0
3,두 번째 사진이…. 신봉선이 보여,3
4,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
5,그러셔?,1
6,처벌받고 나오시면 치킨집 차리시겠군.,2
7,이민호 연기 완전 대박.,0
8,세상 물정 모르는 박근혜가 국민들을 바보·등신으로 생각했구먼~~,2
9,대체 뭘 먹은 거야??,2
10,너는 하나도 안 변했다.,3
11, 원하는 것도 즉석에서 찾아보고.,3
12,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
13,이사장님?,1
14,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
15,이사장님?,0
16,원작 먼저 봐야겠네요~^^,0
17,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
18,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
19,돈 주기도 아깝고 1점도 아까운 영화인 듯.. 점점 보면서 무섭겠지 하고 본 내가 잘못... 돈도 날리고 시간도 날림.. 내용 결말도 모르겠음,2
20,그것을 ?,2
21,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
22,원작 먼저 봐야겠네요~^^,1
23,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
24, 포지션과 똑같고 ㅋㅋㅋ,1
25,그럼 주면 되잖아. ,2
26,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
27,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
28,오늘도 민노총 아르바이트하는 새끼들 떴다,2
29,축하드립니다~~!!!,0
30,축하드립니다~~!!!,1
31,이거 안 놔? 비켜!,2
32,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
33,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
34,이민호 연기 완전 대박.,1
35,그러셔?,0
36, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
37,남경필 지사 세계적인 정치인 됐네,3
38,액션 영화를 바라고 본 게 아니고 다큐멘터리 같은 면을 기대하고 봤음에도 허술한 구성과 이해 항술 없는 전개.. 예술성의 흉내를 내지만 끝내 허세만 가득 느끼게 해 주는 그런 영화….,2
39,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
