,sentence,label
0,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
1,카!! 장관이로고 자연의 아름다움이 느껴지네,1
2,"좋아, 이리 줘.",3
3, 생일 축하해 찬아♡ 아!,1
4,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
5,특검 진짜 열심히 일한다,0
6,벌써 9월 5일이라는 시간이 다가왔네요!,1
7, 생일 축하해 찬아♡ 아!,0
8,아직 버스 있어요.,2
9,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
10,허허허 웃음밖에 안 나오심,1
11,돼지는 고마운 동물이다,1
12,"아니 지금 뭐랬니, 당신?",3
13,그런 짓거리 하는 의원이 ?~~~,3
14,벌써 9월 5일이라는 시간이 다가왔네요!,0
15,카!! 장관이로고 자연의 아름다움이 느껴지네,0
16,돼지는 고마운 동물이다,0
17,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
18,명작이라니까 다들 찬양하는 듯 장면의 질감 외에 그 어떤 곳에서도 감동을 못 느낌,2
19,원래 이런 회사들 종종 있나요?,3
20,여기서 부결시키면 정말 정치생명 끝나는 것임. 새누리 지지자가 곧 박근혜 지지자는 절대 아님을 잊지 말 것.,2
21,4대강 22조는 어디다 쓴 거냐?,2
22,너 다시는 내 앞에 나타나지 말라고 했지?,2
23,허허허 웃음밖에 안 나오심,0
24,마음으로는 열두 번도 더 불태우고 싶다.,2
25,할머니 그러면 조심해서 들어가세요,3
26,오빠한테 얘기 들었어. 일 도와주면서 가까워졌다구….,2
27,항상 주머니에다가 넣는 데 없잖아.,3
28,젖같이 재미없다,2
29,젝키를 음악방송에서 다시 보니 반갑군,0
30,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
31,특검 진짜 열심히 일한다,1
32,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
33,영화관에서 봤었는데 보다가 졸았다 너무 잼 없어;;,2
34,"아, 그러지 말고요!",3
35,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
36,"그래서, 뭐 샀어? 대충 상상은 가지만",3
37,더 멋진 경기 할 수 있도록 응원의 박수…….,0
38,더 멋진 경기 할 수 있도록 응원의 박수…….,1
39,젝키를 음악방송에서 다시 보니 반갑군,1
