,sentence,label
0,기술행정PC운용  막 경쟁률이 71:1이래요….,3
1,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
2,나의 우상 정지훈 형님,1
3,평범하지 않은 사람들을 바라보는 시선. 이러한 점을 중점으로 만들어서 그런지 무언가 깊이가 느껴졌다. 그러나 다시 보기는 싫다.,2
4,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
5,알겠어요. 그럼 수고하세요. ,2
6,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
7,최면 수사 같은 거해서 자기도 모르게 술술 불었으면 좋겠다.,2
8,격하게 환영합니다!!!,0
9, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
10,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
11,일단은 대표 손에서 벗어나야지. ,2
12,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
13,난 할 말 없어.,2
14,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
15,핵확산 금지라면서 슬금슬금 올릴 라카나,2
16,개 같은 나라 50대 노땅들 때문에 망조,2
17,나의 우상 정지훈 형님,0
18,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
19,격하게 환영합니다!!!,1
20,사람은 왜 죽인 거냐,2
21,아빠 만났어?,3
22,아무것도 없어. 그냥 너에 대해 생각했었어.,3
23,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
24,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
25,수입차는 상관없음,0
26,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
27, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
28, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
29,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
30,어메이징 조센징!!!,3
31,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
32,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
33,이래서 마린시티구나!,3
34, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
35,수입차는 상관없음,1
36,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
37,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
38,저런 것들 죽여 버리고 싶을때가 한두 번이 아니다.,2
39,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
