,sentence,label
0,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
1,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
2,프로그램 자체가 없어져야 할 듯 시청률 쓰레기 초딩 중국용 예능,2
3,아니면 뭐래?,2
4,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
5,대박!,3
6,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
7, 늘 감사합니다.,0
8,드디어….,0
9,이런 자가 법으로 범죄인을 단죄할 수 있을까? 그냥 파면시켜라!,2
10,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
11,그게 무슨….,3
12,운영권 이전 업무….,3
13,진짜 축하해요.,1
14,빨래하는 진짜 잘 마르네,3
15,재미나겠어요~ 민경훈도 화이팅,0
16,머가 문 제일가요>??0,3
17,드디어….,1
18,   좋은 정보 정말 감사합니다.,1
19,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
20, 1994년에 폴4라니,3
21,기사 제목만 보고 터졌다 크크크,0
22,기사 제목만 보고 터졌다 크크크,1
23,아이 쓰레기 어찌해야 되나,2
24, 모조리 한방에 처넣어라,2
25, 늘 감사합니다.,1
26,기자님 좋은 기사 감사!!!,0
27,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
28,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
29,   좋은 정보 정말 감사합니다.,0
30,네. 걱정하지 말고 다녀오세요.,2
31,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
32,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
33,진짜 축하해요.,0
34,기자님 좋은 기사 감사!!!,1
35,재미나겠어요~ 민경훈도 화이팅,1
36, 뒤통수자 줴맞으면 죽습니다,3
37,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
38,전 국민 생중계로 검찰 조사 방송해라,2
39,집필진도 모조리 잡아들여야….,2
