,sentence,label
0,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
1,확실히 매력 있음! ㅜ,1
2, 시급이 5천 원이라네….,3
3,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
4,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
5,구속해라 사형시키든가,2
6,허 참…. 사람일이라는 건 모르는 거 잖어!,2
7,대책이라고 내놓는 게 고작 이 수준이라니…. 한심하기 짝이 없네….,2
8,사장님한테 말씀 하려면 하세요!!! ,3
9,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
10,확실히 매력 있음! ㅜ,0
11,빠져들지 않게 도와주셔서 감사합니다.,1
12,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
13,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
14,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
15,오랜만에 좋은 기사…. good,0
16,김광규 유 퉁. 크크크,0
17,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
18,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
19,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
20,영화 볼 줄 아는 척 까부는 인간들이 참 많구만….,2
21,김광규 유 퉁. 크크크,1
22,여기저기 웃고 다니면서 애들 홀리고 다니는 거잖아.,2
23,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
24,오랜만에 좋은 기사…. good,1
25,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
26,어딜 가는 거야? ,0
27,어딜 가는 거야? ,1
28,빠져들지 않게 도와주셔서 감사합니다.,0
29,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
30,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
31,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
32, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
33,1시간이어서 다행이다. 돼지가 우물에 빠진 날은 어떻게 만들어졌는지 ... 언제부터 만드는 것마다 볼 가치도 없는 한심한 순 엉터리 이야기들.. 밑에 마술이니 배우고 간다니 웃기는 전문가들 너희가 전문가라니 쯧쯧쯧 이러니 세상이 미쳐 돌아가지!,2
34,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
35,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
36,구라만 치지 마라,2
37,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
38,이런 뉴스 보면 누진세 생각밖에 안 난다,2
39, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
