,sentence,label
0,그래…. 너도 처먹지 마,2
1,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
2,내가 다른 SF영화들은 거의 호평을 줬다. 그런데 이영화는 욕이나온다.,2
3,사연 보니까 대단하시다…….,3
4,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
5, 화이링,0
6,영어인데도 연기 제조기를 알겠음….,2
7,사랑한다 LG~사랑한다 LG~,1
8,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
9,여러분 다들 아형 본방송만 시청합시다,1
10,무기징역 사형 안 하면이 나라 국민 개돼지로 본다는 것임,2
11,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
12,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
13,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
14,홧팅 JTBC~~♥,0
15,무도가 참 좋은 일 많이 하네….,0
16,그런 게 있어. 내가 되게 잘 하는 거.,0
17,와 242만 원이나 대? ㅋㅋㅋ,3
18,괜찮아요?,2
19,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
20, 당신들의 애국심은 존경합니다.,1
21,대한민국과 일본이 힘을 합하여 북한을 괴멸시킵시다.,2
22,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
23,술은 됐습니다. 시간도 너무 늦었고 내일 출근도 해야 하니까요.,3
24, 당신들의 애국심은 존경합니다.,0
25,무도가 참 좋은 일 많이 하네….,1
26, 화이링,1
27,사랑한다 LG~사랑한다 LG~,0
28,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
29,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
30,언론해체에 촛불 듭시다,2
31,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
32,왜 큰 애가 또 무슨 짓을 했어?,3
33,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
34,그런 게 있어. 내가 되게 잘 하는 거.,1
35,홧팅 JTBC~~♥,1
36,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
37,여성부는 폐지되어야 한다.,2
38,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
39,여러분 다들 아형 본방송만 시청합시다,0
