,sentence,label
0,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
1,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
2,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
3,저놈 지금 지옥에서 팔딱팔딱 영원히,2
4,정경호 격투기 장면에 이어 마지막까지 너무 잔인해서 다시는 보고 싶지 않네요 정말 참다 참다 글 올립니다 이렇게 잔인한 장면을 올려도 되나 싶네요,2
5,다 감방 안 넣으면 두고 봐,2
6,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
7,크크 오히려 첼시가 걱정할 이유가 있다니. 크크,2
8,어이쿠 이게 뭐냐 삼성아,3
9,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
10,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
11,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
12,31평이요.,3
13,자전거가 최고,1
14, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
15, 뭐 지식 차이?,3
16,하--참나……. 이거….,2
17,아직 은퇴 안 했나?,3
18,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
19,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
20,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
21,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
22,딘딘 얘는 계속 호감인 듯,1
23,펜이 됐습니다!,1
24,자전거가 최고,0
25,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
26,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
27,허리 아파요?,3
28,귀요미들~요즘 너희 보는 재미에 산다!!!,0
29,딘딘 얘는 계속 호감인 듯,0
30,펜이 됐습니다!,0
31,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
32,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
33,글쎄요. 뭐….,3
34,유인나 얼굴이 한 겹 더 있는 거 같다.,2
35,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
36,자살하지 말고 가해자를 쏴라,2
37, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
38,잉여 짓 하는 나지만 이건 정말 아니다.,2
39,귀요미들~요즘 너희 보는 재미에 산다!!!,1
