,sentence,label
0,execution style을 처형당하듯 이라고 번역하네….,3
1,누나 예뻐요 ㅇㄹㅇ,1
2,도끼 더 콰이엇 랩 너무 잘하심….,1
3,"원작의 주제 의식을 전혀 살리지 못한, 촌스러운 영화",2
4,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
5,누나 예뻐요 ㅇㄹㅇ,0
6,언니. 제 돈 좀….,3
7,역시 은 옳았다,1
8,아이들의 리액션~,0
9,축하드립니다!!!,0
10,"서먹해졌던 거, 그거 때문이기도 하지?",3
11,"그렇게 같이 당직들하고 그러면 이쁜 여자 의사 선생님들하고 눈도 좀 맞고 그러는 거 없냐, 넌?",2
12,양심에 털이 그득한 징그러운 늘,2
13,윤시윤 보면 볼수록 좋다.,1
14,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
15,도끼 더 콰이엇 랩 너무 잘하심….,0
16,미친 쓰레기 같은 놈,2
17,네가 더 잘하고 말고 할 게 뭐 있어?,0
18,1조 원이네 허허 부럽다?,3
19,자살이 아니다.. 담당 형사도 그 터무니없는 주장을 인정했다?.. 제정신이야?! 내가 뭐라고 했어. 내 말이 말 같지 않아?!,2
20,윤시윤 보면 볼수록 좋다.,0
21,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
22,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
23,축하드립니다!!!,1
24,그럼 전세금을 바로 빼주세요. 그래야 집을 구하죠.,2
25,예고편을 왜 하는 건지 모르겠음.. 예고편에 나오는 건 하나도 안 나오고.. 예고편은 대판 쌈질 하는 것마냥 나오더니 하하 호호 하고 끝남.. 예고편이 무슨 뜻인지를 모르는 건지.. 시청자들을 호구로 보는 건지…. 낚시질좀 그만하시고 차라리 시청률 걱정되면 폐지해,2
26,엄청난 반전이 있다고 해서 끝까지 봤는데 참 황당한 영화 ㅋㅋㅋ 작품성 전혀 없음,2
27,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
28,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
29,역시 은 옳았다,0
30,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
31,싹수없는 girl 하고 girl 크러 쉬고 분도 못하냐 꺼져,2
32,개그우먼 이세영인 줄….,3
33,진짜 윙이다? 윙?,3
34,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
35,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
36,이 개념이니? ? ? ?,2
37,아이들의 리액션~,1
38,네가 더 잘하고 말고 할 게 뭐 있어?,1
39,그냥 걸어가자!!!,3
