,sentence,label
0, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
1,어째 기상청이 더 혼란스럽게 만든다 ?,2
2,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
3,관련된 교사 교수들 모두 구속해라.,2
4, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
5,저랑 말하면 싸울 거 같다고 나갔어요,2
6,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
7,"췌장에 대한 것은 빼고, 지금까지 가장 괴로웠던 일은?",2
8,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
9,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
10, 이건꿈에선   그냥좋기만했다,0
11,Sci FI 는 더 상상이 아니겠구나.,3
12,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
13, 자기 앞에서 사고 난 건데,3
14,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
15,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
16,그리고 요즘에 너무 뿌듯해요….,1
17,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
18,음주운전 단 한 번이라도 차량 몰수해라.,2
19,진/짜 고급스럽게 이쁘다,1
20, 이건꿈에선   그냥좋기만했다,1
21,정말 너무 멋있다.,0
22,정말 너무 멋있다.,1
23,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
24,진짜 조선 시대보다 못한 ----18,2
25,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
26,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
27,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
28,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
29,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
30,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
31,그리고 요즘에 너무 뿌듯해요….,0
32,야 누가니 보고 촛불 들라고 하드나 참 기사 꼬락서니하곤,2
33, 카피 잘하네 크크크,3
34,진/짜 고급스럽게 이쁘다,0
35,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
36,한국은 2~3년 아닌가? 최소 30년이 답이다,2
37,둘 다 무기징역 아니면 납득 못 한다,2
38,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
39,술은 됐습니다. 시간도 너무 늦었고 내일 출근도 해야 하니까요.,3
