,sentence,label
0,기준이 우스워졌네~~~~ ㅋㅋ,0
1,연아 선수 회이팅 이고요!!,1
2,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
3,좋은 기사 나오는 날이 손에 꼽네,1
4,축복합니다~~~,1
5,소방관님들 힘내세요!!!,0
6,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
7,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
8,박한이 풀릴 거 같다 던 데,3
9,이젠 기자도 친일이냐?,3
10, 기회가 왔다!,1
11,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
12,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
13,내가 본 가장 최악의 영화.,2
14,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
15,그냥. . 난 누구?,3
16,거기서 쓰레기 처리하게 해라 쓰레기들이지 말고 면상 공개해라,2
17,꼴값하네.,2
18,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
19,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
20,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
21,기준이 우스워졌네~~~~ ㅋㅋ,1
22,스타크 부관이 왜 저기 있지?,3
23,국민들을 우롱 하지 마라 진짜,2
24,연아 선수 회이팅 이고요!!,0
25,좋은 기사 나오는 날이 손에 꼽네,0
26,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
27,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
28,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
29,엄청날 걸 세상에 내 보냈네 덜덜,3
30,아스널 존! 나! 웃기네 크크크,1
31,축복합니다~~~,0
32,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
33, 기회가 왔다!,0
34,진짜 개 같다.,2
35,소방관님들 힘내세요!!!,1
36,샌드라 물어나 보자. 도대체 왜 찍었니?,2
37,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
38,아스널 존! 나! 웃기네 크크크,0
39,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
