,sentence,label
0,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
1,선생님은 한 번도 친구랑 싸워본 적 없어요? 우리가 폭력을 행사한 거라면 지금 우리 학교 학생 절반은 가해자일걸요?,2
2,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
3,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
4,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
5,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
6,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
7,반찬을 아주 쉽게 척척 만드시네요~,0
8,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
9,이 와중에 금메달 덜덜,3
10,저것들 보수가 아니다.,2
11,몰랐네요.. 정보 주셔서 감사합니다,1
12, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
13,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
14,반찬을 아주 쉽게 척척 만드시네요~,1
15,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
16,자존심이 없어서가 아녜요.,3
17,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
18,뭐 이런 시끼가 다 있냐 크크크,3
19,"치이... 음악제 나간다는 곡 다 만들었어? 다 만들면 들어봐 주기로 했잖아, 내가. ",3
20,시청률이 떨어지니까 별의별 것이 다 나온다.,2
21,이런데도 방사능 전 일본 여행 간다고 자랑하는 개돼지들.,2
22,몰랐네요.. 정보 주셔서 감사합니다,0
23,이거 순 깡패들이네. 덜덜덜,2
24,이거 안 놔? 비켜!,2
25,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
26, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
27,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
28,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
29,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
30,김소연 연기 너무 잘함,1
31,이종석 인형 같아 너무 잘생김,1
32,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
33,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
34,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
35, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
36,김소연 연기 너무 잘함,0
37,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
38,아직도 국민이 개돼지로 보이나 보구나,2
39,이종석 인형 같아 너무 잘생김,0
