,sentence,label
0,어머니 보시면 혼날 텐데.,0
1, *^^*최만호 화이팅~ (^^)/,1
2,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
3, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
4,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
5,어머니 보시면 혼날 텐데.,1
6,학교에서 있다 보면 자주 이렇더라고요,3
7,빌려준 책 다 봤어요? ,3
8,하여간 우리나라 교육엔 미래가 없어!!,2
9,눈이 도대체 어디에 내린다는 거야,2
10,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
11,"그렇게 좀 생겼어요, 죄송해요, 금방 다녀올게요.",2
12,"아저씨, 여기 들어가려고요?",3
13,솔직하게 정정해주고 예쁘다.,0
14,"이딴.. 연습생은 끊긴 지 오래고, 팔리지는 않고.. 관장님한테 빌렸어.",2
15,화성에는 정말 생명체가 살까?,3
16,솔직하게 정정해주고 예쁘다.,1
17,또다시 일제강점기,2
18,시원한 기사 감사드립니다,0
19,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
20,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
21,허허 ET 인줄…….,3
22,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
23,난 군인이 좋음,0
24,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
25,와이파이 멋진 사람~~~,0
26,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
27,하루에 평균 몇 보정도 걸으셨나요???,3
28, *^^*최만호 화이팅~ (^^)/,0
29,이겁니다.,3
30,와이파이 멋진 사람~~~,1
31,응.. 맛있네... 진짜 맛있다….,3
32,너흰 앞으로 '안양'자 앞에 붙이지 마라.,2
33,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
34," 국대에선 빠른 패스, 연계 보기 힘듦.",2
35,댁들은 누구세요? 우리 딸 어딨어요!,2
36,난 군인이 좋음,1
37,역시 불곰 감독님의 선택!!,3
38, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
39,시원한 기사 감사드립니다,1
