,sentence,label
0,그게 그러니까요….,3
1,광화문에서 기다릴게. 크크크,1
2,태후 모든 출연진들 축하? 송송대상인정,1
3,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
4,나라 망신 좀 그만 시켜라 이발 장난 동물아 네 자식 보기도 부끄럽지 않냐? 병이다 병,2
5,임신한 지 4주?,3
6,네. 들어가서 만들도록 합시다!,3
7,역시 연아 누님은 넘사벽이에요.,1
8,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
9,미국인들 정말 의외네.,3
10,집에 있는 게 젤 편해,1
11,감방도 대신 가주랴,2
12,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
13,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
14,역시 연아 누님은 넘사벽이에요.,0
15,살 안 쪄요…?,3
16,집에 가요?,2
17,실외 인테리어도 쪄 죽는다 이놈들아,2
18, 암튼 사고 안 났으니 다행~,1
19,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
20,그거야 그렇죠. 하지만… 고객님 같은 경우엔 자녀분이 둘이나 있으시잖아요. 중요한 건 외모보다는 자녀분을 친자식처럼 키워줄 어머니 같은 분….,2
21,힘내세요 힘내세요!!,0
22,광화문에서 기다릴게. 크크크,0
23,선동도 이 정도면 의도적이다,2
24,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
25,집에 있는 게 젤 편해,0
26,힘내세요 힘내세요!!,1
27,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
28,?,3
29,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
30,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
31,못 참고 연락했었는데 시큰둥했어요,3
32,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
33,태후 모든 출연진들 축하? 송송대상인정,0
34,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
35,"애 보게들. 백화점에 13,000원짜리 밀가루 면에 국물만 달랑인 음식도 줄을 서서 먹더니만. 3천 원짜리 에그타르트. 4천 원짜리 핫도그. 5천 원짜리 김밥.",2
36,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
37, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
38,너는 대통령이 아니라 악마다.,2
39, 암튼 사고 안 났으니 다행~,0
