,sentence,label
0,안되면 다른 데랑 거래하겠다 그래.,3
1,순 쉬리 그네 도널드 이 셋은 제 맘대로 한다. 법의식 부재 하자 인간,2
2,?,2
3,"? 매진 축하드리고요,",1
4,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
5,훌륭한 판사님이십니다.,1
6,노출도별로 없고 재미없음,2
7, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
8,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
9,준플레이오프 출전 미리 축하드립니다….,0
10,"? 매진 축하드리고요,",0
11,어째 사진들 하나하나가 극히 혐오스럽냐,2
12, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
13,심약한 정신력이 라드만 잘 버티네,3
14,명품연기가 괜히 나오는 게 아니네….,1
15,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
16, 다시 한번 생일 축하하고.,1
17, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
18, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
19,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
20, 다시 한번 생일 축하하고.,0
21,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
22,훌륭한 판사님이십니다.,0
23,병신 영화 한마디로 돈 낭비한 것임,2
24, G5가 2위? 헐,3
25,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
26,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
27,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
28,말장난으로 자판기 장사하는 거네,2
29,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
30,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
31,명품연기가 괜히 나오는 게 아니네….,0
32, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
33,진짜 환경부가 제대로 하는 게 뭡니까 대체?,2
34,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
35,오호- 완전 신상인데?,3
36,준플레이오프 출전 미리 축하드립니다….,1
37,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
38, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
39, 하기야 거기는 도처에 널린 게 총이니까…….,3
