,sentence,label
0,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
1,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
2,10년 동안 한결같은 오버 캐릭터.. 글고 히트다 히트 좀 그만해라 새끼들아,2
3,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
4,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
5,난 친중파라 환영 하하,0
6,완전 감동적이네~!,0
7,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
8,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
9,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
10,…아빠.,3
11,성호 대사님 말씀이 하나도 틀린 게 없다,3
12,솔직히 몰랐는데 좋은 정보네요,0
13,난 친중파라 환영 하하,1
14,솔직히 몰랐는데 좋은 정보네요,1
15,안 먹어? 가지고 올라올까? 방에서 먹을래?,2
16,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
17,ㅠㅠㅠ 난 돈이 좋은데 돈은 ?,2
18,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
19,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
20,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
21,와 진짜 이시영 다 잘하네,3
22,나중에 얘기해줄게.,3
23,내일 회사 가서 주면 될걸. 자는 사람을 깨우냐 너는. 쯧.,2
24,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
25,스터디는 됐어. 그리고 이래서는 아르바이트도 무리야. 가지 마.,3
26,완전 감동적이네~!,1
27,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
28,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
29,넌 이상해. 가끔 잘 모르겠어.,2
30,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
31,노래해줘서 고마워요. 감동이네요,0
32,노래해줘서 고마워요. 감동이네요,1
33,아저씨. 불 끌게요.,3
34,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
35,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
36,솔직히 산만 하기만 했다,2
37, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
38,솔직히 운전면허는 5~10년마다 시험을 쳐서 갱신하게끔 만들어야 함,3
39,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
