,sentence,label
0,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
1,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
2,척사광 때부터 한예리 님 연기 최고입니다!!!,0
3,윤상현 총각인지 알았는데 축하해요,0
4,장난하냐…?? NC한테 돈 얼마 받았냐?,2
5,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
6,신기해…….,3
7,임정우가 너무 잘해줬다.,1
8,그렇게들 미국 입국 금지를 찬성하신다면 우리나라에 친일파와 친일파를 지지하는 불순 세력들 모두를 일본으로 추방해야 한다.~,2
9,심사에서 빠진 이유를 가르쳐줬어.,3
10,캐나다이시겠죠??,3
11,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
12,파는 곳 좀 알려주시면 감사하겠습니다 0,1
13,김성근 감독이 데려오면 난리 났겠지? ㅋㅋ,3
14,진짜 환경부가 제대로 하는 게 뭡니까 대체?,2
15,곧 치료제 개발된다니 다행이네요.,0
16,파는 곳 좀 알려주시면 감사하겠습니다 0,0
17,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
18,군대에서 봤는데 전율하면서 봤습니다. 킬링타임도 안되고 감동도 없고 무섭지도 않음. 공군 병 제623기 군수 2단지 동기들아 이 영화 기억하냐? ㅠㅠ,2
19,대박이다 대박…….,3
20,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
21,"그래? 야, 정신 차려. 실내화를 잃어버리다니. 그나저나 껌 씹을래?",3
22,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
23,임정우가 너무 잘해줬다.,0
24,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
25,윤상현 총각인지 알았는데 축하해요,1
26,아니， 없어요.,2
27,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
28,짱깨 의식 수준…. ㅎㄷㄷ….,3
29,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
30,네?! 저보고 가스를 마시라고요?!,2
31,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
32,곧 치료제 개발된다니 다행이네요.,1
33,오늘 아침에 빡쳤음,2
34,"진짜 11, 12화는 내용도 연기도 레전드….",1
35, 좌파언론의 선동질에 나라 무너진다.,2
36,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
37,척사광 때부터 한예리 님 연기 최고입니다!!!,1
38,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
39,"진짜 11, 12화는 내용도 연기도 레전드….",0
