,sentence,label
0,연기자로서 확고히 자리매김하게 된 진영~,1
1,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
2,뜬금 스릴러 전개네 덜덜,3
3,윤시윤 보면 볼수록 좋다.,0
4,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
5,초미세 중국발이 거의 다 임 시방새들아,2
6,이게 다 사드 때문인데 아직도 논점을 흐리는 수구 친일 매국 꼴통들이 있네,2
7,일에 관련된 사람들 카톡 받기 싫어,2
8,생일 축하합니다….,0
9,전재산몰수가 구호로 변해야 합니다!!!,2
10,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
11, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
12,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
13,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
14,당신은 피눈물 나는 걸 이제야 느끼나요?,2
15,싸이언 때 디자인이 더 나을 듯….,0
16,싸이언 때 디자인이 더 나을 듯….,1
17,불나면 무조건 대피지 뭘 기다려~~??,3
18,윤시윤 보면 볼수록 좋다.,1
19,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
20,사소한 것도 놓치지 않고 해 먹었네….,2
21,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
22,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
23,이찬 오빠 생일 축하해요♡,1
24,이찬 오빠 생일 축하해요♡,0
25,소방관님들 정말 자랑스럽습니다,1
26,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
27,특검을 응원합니다??,1
28,진짜 연기 개발 해. 크크크,1
29,특검을 응원합니다??,0
30,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
31,생일 축하합니다….,1
32,소방관님들 정말 자랑스럽습니다,0
33,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
34,"여기 경치 너무 좋다, 그죠?",3
35,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
36,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
37,연기자로서 확고히 자리매김하게 된 진영~,0
38,진짜 연기 개발 해. 크크크,0
39,인제 그만 감옥으로 껴라,2
